Landmark,X,Y,Z,Visibility
0,0.28023073077201843,0.7913578152656555,6.657598419224087e-07,0.0
1,0.3138028383255005,0.7502310872077942,-0.03273481875658035,0.0
2,0.32066595554351807,0.6851011514663696,-0.048156432807445526,0.0
3,0.28343307971954346,0.656116783618927,-0.05938592180609703,0.0
4,0.24135662615299225,0.6325821876525879,-0.07173452526330948,0.0
5,0.2958974838256836,0.5255240797996521,-0.03480839356780052,0.0
6,0.3055996298789978,0.41901516914367676,-0.05281919986009598,0.0
7,0.3102349638938904,0.3513025939464569,-0.06820551306009293,0.0
8,0.3107599914073944,0.28724998235702515,-0.08010243624448776,0.0
9,0.25600340962409973,0.5265192985534668,-0.03543353080749512,0.0
10,0.24204939603805542,0.41109317541122437,-0.05187249556183815,0.0
11,0.22957491874694824,0.33617687225341797,-0.07116030901670456,0.0
12,0.21779915690422058,0.2679021954536438,-0.08436223119497299,0.0
13,0.22660955786705017,0.5644717216491699,-0.03846094012260437,0.0
14,0.196431502699852,0.4701383709907532,-0.0653335452079773,0.0
15,0.1779514104127884,0.4073287546634674,-0.08918388932943344,0.0
16,0.16045638918876648,0.3486291170120239,-0.10411369800567627,0.0
17,0.20702940225601196,0.6283953189849854,-0.042893096804618835,0.0
18,0.2055179476737976,0.5746724009513855,-0.07200200855731964,0.0
19,0.22472350299358368,0.5938055515289307,-0.08053551614284515,0.0
20,0.24072474241256714,0.6188283562660217,-0.08342728018760681,0.0
