Landmark,X,Y,Z,Visibility
0,0.58265221118927,0.4866895079612732,1.8719254057941725e-07,0.0
1,0.5666377544403076,0.4492892622947693,-0.023022307083010674,0.0
2,0.5685169100761414,0.4042437970638275,-0.03356102854013443,0.0
3,0.5990500450134277,0.38254040479660034,-0.0409737154841423,0.0
4,0.6263425946235657,0.3655690848827362,-0.048072464764118195,0.0
5,0.5823262929916382,0.3022809326648712,-0.01958564482629299,0.0
6,0.5776980519294739,0.22726351022720337,-0.031223487108945847,0.0
7,0.5769362449645996,0.1804916262626648,-0.0412352979183197,0.0
8,0.5777660012245178,0.13636493682861328,-0.049528513103723526,0.0
9,0.6077597141265869,0.304360568523407,-0.019739951938390732,0.0
10,0.6152605414390564,0.22152423858642578,-0.030449436977505684,0.0
11,0.6217411756515503,0.1696750670671463,-0.041125718504190445,0.0
12,0.6263968348503113,0.12144093960523605,-0.0493742860853672,0.0
13,0.6253492832183838,0.3274715840816498,-0.02272629179060459,0.0
14,0.644593358039856,0.27079030871391296,-0.03878419101238251,0.0
15,0.6563438773155212,0.23030497133731842,-0.05235541611909866,0.0
16,0.6654195189476013,0.1886674165725708,-0.06181858852505684,0.0
17,0.6378374099731445,0.3665962815284729,-0.027242226526141167,0.0
18,0.6442164778709412,0.32798755168914795,-0.04232164844870567,0.0
19,0.6311447620391846,0.34234777092933655,-0.0457984022796154,0.0
20,0.6173455715179443,0.35942018032073975,-0.04820165038108826,0.0
