Landmark,X,Y,Z,Visibility
0,0.2812354862689972,0.8415663838386536,7.101494361450023e-07,0.0
1,0.31269529461860657,0.788918673992157,-0.026452571153640747,0.0
2,0.3205450475215912,0.7159736156463623,-0.040367137640714645,0.0
3,0.28086283802986145,0.6781589984893799,-0.051409054547548294,0.0
4,0.23762460052967072,0.6540857553482056,-0.06408600509166718,0.0
5,0.29949402809143066,0.5712445378303528,-0.03389643505215645,0.0
6,0.3166251480579376,0.47035664319992065,-0.05190363898873329,0.0
7,0.32796207070350647,0.40855106711387634,-0.06665594130754471,0.0
8,0.33426952362060547,0.34590020775794983,-0.07857242226600647,0.0
9,0.25409597158432007,0.5694167017936707,-0.03912978246808052,0.0
10,0.24434316158294678,0.4450705647468567,-0.055100083351135254,0.0
11,0.23607686161994934,0.3678714632987976,-0.07344730198383331,0.0
12,0.22676366567611694,0.2989402413368225,-0.08661864697933197,0.0
13,0.22160542011260986,0.6101548671722412,-0.04604603722691536,0.0
14,0.18717725574970245,0.5129831433296204,-0.07279685884714127,0.0
15,0.16726382076740265,0.4467068016529083,-0.09653155505657196,0.0
16,0.14926953613758087,0.38390475511550903,-0.11235424876213074,0.0
17,0.19912973046302795,0.678005576133728,-0.05372912436723709,0.0
18,0.19943580031394958,0.6414445042610168,-0.08259333670139313,0.0
19,0.22212685644626617,0.6613625288009644,-0.09150566160678864,0.0
20,0.24112214148044586,0.6824922561645508,-0.09571477025747299,0.0
