Landmark,X,Y,Z,Visibility
0,0.5787723660469055,0.484325110912323,1.8533100387685408e-07,0.0
1,0.5612793564796448,0.4448125660419464,-0.02182166464626789,0.0
2,0.5611658096313477,0.3967834711074829,-0.030163897201418877,0.0
3,0.5926088094711304,0.3751303255558014,-0.03508660942316055,0.0
4,0.6214667558670044,0.3606717884540558,-0.0396588072180748,0.0
5,0.5765905380249023,0.29682549834251404,-0.01834069937467575,0.0
6,0.5716079473495483,0.21815480291843414,-0.028831984847784042,0.0
7,0.5707616209983826,0.16976137459278107,-0.03731603920459747,0.0
8,0.5718143582344055,0.12329857051372528,-0.04456567391753197,0.0
9,0.6024925112724304,0.29928648471832275,-0.01912720873951912,0.0
10,0.6102179288864136,0.21400293707847595,-0.02965347282588482,0.0
11,0.6162291765213013,0.16027531027793884,-0.039322175085544586,0.0
12,0.6209157705307007,0.1106397807598114,-0.046455562114715576,0.0
13,0.6201127767562866,0.32217422127723694,-0.022748420014977455,0.0
14,0.6404085755348206,0.26221778988838196,-0.03979438543319702,0.0
15,0.6515844464302063,0.22034189105033875,-0.053499870002269745,0.0
16,0.6606444120407104,0.17598451673984528,-0.06240629032254219,0.0
17,0.6322041153907776,0.3642116189002991,-0.027668781578540802,0.0
18,0.6370272040367126,0.3233412206172943,-0.043476615101099014,0.0
19,0.6226699948310852,0.3444198966026306,-0.04598104581236839,0.0
20,0.6080552339553833,0.36976802349090576,-0.04727211594581604,0.0
