Landmark,X,Y,Z,Visibility
0,0.2746369540691376,0.8098451495170593,6.308951583378075e-07,0.0
1,0.30774569511413574,0.7561382055282593,-0.02644159458577633,0.0
2,0.31744638085365295,0.676472008228302,-0.03763243928551674,0.0
3,0.27932047843933105,0.6382927298545837,-0.045389801263809204,0.0
4,0.2356978803873062,0.6130289435386658,-0.05479533597826958,0.0
5,0.2938382625579834,0.5337098240852356,-0.026657605543732643,0.0
6,0.3038085997104645,0.4280148148536682,-0.041052691638469696,0.0
7,0.3085532486438751,0.3605872094631195,-0.05357195436954498,0.0
8,0.3094349801540375,0.2960214614868164,-0.06358854472637177,0.0
9,0.25233104825019836,0.5354304909706116,-0.03014063648879528,0.0
10,0.24175935983657837,0.4183560609817505,-0.04224972799420357,0.0
11,0.23298253118991852,0.3427155315876007,-0.057510681450366974,0.0
12,0.22440436482429504,0.27923309803009033,-0.06791123002767563,0.0
13,0.22138582170009613,0.5745115876197815,-0.03593743219971657,0.0
14,0.1927218735218048,0.4776431620121002,-0.062025558203458786,0.0
15,0.1776362657546997,0.41028159856796265,-0.08574791252613068,0.0
16,0.16206572949886322,0.3511141538619995,-0.10069092363119125,0.0
17,0.19961053133010864,0.639069676399231,-0.04247528314590454,0.0
18,0.20614203810691833,0.5869123339653015,-0.07371579855680466,0.0
19,0.22962041199207306,0.6177343130111694,-0.08279034495353699,0.0
20,0.24586699903011322,0.653898298740387,-0.08565909415483475,0.0
