Landmark,X,Y,Z,Visibility
0,0.274189293384552,0.8007909655570984,6.118311262071074e-07,0.0
1,0.3048441410064697,0.745472252368927,-0.023672593757510185,0.0
2,0.31133756041526794,0.6590385437011719,-0.032011598348617554,0.0
3,0.2723493278026581,0.6119251847267151,-0.03677837923169136,0.0
4,0.22866114974021912,0.5908032059669495,-0.04301635921001434,0.0
5,0.2908988893032074,0.5339545011520386,-0.020903658121824265,0.0
6,0.304682195186615,0.4333447813987732,-0.03222265467047691,0.0
7,0.3141564130783081,0.3699195086956024,-0.042665984481573105,0.0
8,0.3198750615119934,0.3104757070541382,-0.051055461168289185,0.0
9,0.25150516629219055,0.5314739942550659,-0.02339019626379013,0.0
10,0.24342894554138184,0.4219532907009125,-0.031551916152238846,0.0
11,0.2368854582309723,0.3493315577507019,-0.04365783929824829,0.0
12,0.2303277850151062,0.2899901866912842,-0.05200153961777687,0.0
13,0.22147497534751892,0.5670117139816284,-0.02822416089475155,0.0
14,0.19020408391952515,0.47177380323410034,-0.051078975200653076,0.0
15,0.17327407002449036,0.4033676087856293,-0.07404208183288574,0.0
16,0.15710009634494781,0.3450802266597748,-0.08878080546855927,0.0
17,0.1988806128501892,0.6281965374946594,-0.033492233604192734,0.0
18,0.20376206934452057,0.5793444514274597,-0.062340233474969864,0.0
19,0.22665981948375702,0.6099551916122437,-0.07160715758800507,0.0
20,0.2422318011522293,0.6457415223121643,-0.07500651478767395,0.0
