Landmark,X,Y,Z,Visibility
0,0.2942850589752197,0.8217658400535583,5.999918357701972e-07,0.0
1,0.3253515958786011,0.767753005027771,-0.024645093828439713,0.0
2,0.3381500542163849,0.6850553750991821,-0.03351129591464996,0.0
3,0.3020648658275604,0.6421444416046143,-0.0384577140212059,0.0
4,0.2579253911972046,0.6245811581611633,-0.04499012976884842,0.0
5,0.31038013100624084,0.5417959094047546,-0.02577822469174862,0.0
6,0.32481563091278076,0.4359116554260254,-0.03910606727004051,0.0
7,0.3334976136684418,0.37021324038505554,-0.05068576708436012,0.0
8,0.3371060788631439,0.30844056606292725,-0.05948574095964432,0.0
9,0.26869744062423706,0.5454752445220947,-0.029750723391771317,0.0
10,0.25520116090774536,0.42912501096725464,-0.039369020611047745,0.0
11,0.24394983053207397,0.3570413291454315,-0.05290776491165161,0.0
12,0.233979269862175,0.29894647002220154,-0.062133584171533585,0.0
13,0.2388870269060135,0.5889251828193665,-0.035870347172021866,0.0
14,0.20945174992084503,0.4934147298336029,-0.05992493778467178,0.0
15,0.19324049353599548,0.4234358072280884,-0.08293072879314423,0.0
16,0.17734047770500183,0.36279797554016113,-0.09740713238716125,0.0
17,0.2184246927499771,0.6605888605117798,-0.04256686940789223,0.0
18,0.2253933697938919,0.604221761226654,-0.06985143572092056,0.0
19,0.24916264414787292,0.632992148399353,-0.07633026689291,0.0
20,0.26526007056236267,0.6727635860443115,-0.07785329222679138,0.0
