Landmark,X,Y,Z,Visibility
0,0.28678271174430847,0.842734158039093,6.727557320118649e-07,0.0
1,0.32624030113220215,0.7795348167419434,-0.013483723625540733,0.0
2,0.34202781319618225,0.7126147747039795,-0.017722001299262047,0.0
3,0.31764692068099976,0.665492832660675,-0.019443489611148834,0.0
4,0.28259098529815674,0.6520258188247681,-0.02249445952475071,0.0
5,0.3125571310520172,0.5593748092651367,-0.025313133373856544,0.0
6,0.3368608355522156,0.447862446308136,-0.041744403541088104,0.0
7,0.3494534492492676,0.38127124309539795,-0.05336516723036766,0.0
8,0.3587903082370758,0.3215765655040741,-0.06106540933251381,0.0
9,0.27344176173210144,0.5668337941169739,-0.035405777394771576,0.0
10,0.26313114166259766,0.4336607754230499,-0.05643125995993614,0.0
11,0.2544008195400238,0.3514716923236847,-0.07414950430393219,0.0
12,0.2509896159172058,0.27993834018707275,-0.08309682458639145,0.0
13,0.24254636466503143,0.6130129098892212,-0.045582011342048645,0.0
14,0.22485478222370148,0.5041313767433167,-0.07651075720787048,0.0
15,0.2194499969482422,0.43137821555137634,-0.09663914889097214,0.0
16,0.21419590711593628,0.35817766189575195,-0.10506311804056168,0.0
17,0.21861578524112701,0.6969531178474426,-0.05489448830485344,0.0
18,0.2305096536874771,0.6333922147750854,-0.07644663751125336,0.0
19,0.25086942315101624,0.6607540249824524,-0.07331573963165283,0.0
20,0.2646521031856537,0.7023864388465881,-0.0669398382306099,0.0
