Landmark,X,Y,Z,Visibility
0,0.2830633521080017,0.8516159653663635,6.199754807312274e-07,0.0
1,0.3165774643421173,0.7876948714256287,-0.024179939180612564,0.0
2,0.32883012294769287,0.709904134273529,-0.03746643662452698,0.0
3,0.2882263660430908,0.6773520708084106,-0.048782240599393845,0.0
4,0.2469547837972641,0.6597656011581421,-0.06231353431940079,0.0
5,0.3038451075553894,0.5605248808860779,-0.031268469989299774,0.0
6,0.3216995298862457,0.46035173535346985,-0.049308743327856064,0.0
7,0.33243483304977417,0.39510872960090637,-0.06501645594835281,0.0
8,0.3384319841861725,0.33096611499786377,-0.07795683294534683,0.0
9,0.25991371273994446,0.5622808337211609,-0.038311995565891266,0.0
10,0.24923181533813477,0.4373844265937805,-0.053663671016693115,0.0
11,0.23902279138565063,0.35925060510635376,-0.07327418774366379,0.0
12,0.22861064970493317,0.28677642345428467,-0.08839747309684753,0.0
13,0.22757597267627716,0.606048047542572,-0.04700235277414322,0.0
14,0.20055259764194489,0.5135992765426636,-0.07205046713352203,0.0
15,0.18663743138313293,0.44125503301620483,-0.09696473181247711,0.0
16,0.1731976866722107,0.3718443512916565,-0.11456765979528427,0.0
17,0.20335428416728973,0.6782993078231812,-0.05653839185833931,0.0
18,0.20834234356880188,0.6381271481513977,-0.08354991674423218,0.0
19,0.23169881105422974,0.6504773497581482,-0.09333284944295883,0.0
20,0.25225532054901123,0.6639626622200012,-0.09913981705904007,0.0
