Landmark,X,Y,Z,Visibility
0,0.2839409410953522,0.8230683207511902,5.720015110455279e-07,0.0
1,0.3186732232570648,0.7675921320915222,-0.027594687417149544,0.0
2,0.33301347494125366,0.6700103878974915,-0.03834109753370285,0.0
3,0.29797717928886414,0.6180369257926941,-0.046748511493206024,0.0
4,0.2581729292869568,0.5919806957244873,-0.054717887192964554,0.0
5,0.3037135601043701,0.5394393801689148,-0.020039213821291924,0.0
6,0.31529510021209717,0.4423545300960541,-0.03845737874507904,0.0
7,0.32336491346359253,0.37840574979782104,-0.0527067668735981,0.0
8,0.3300091624259949,0.3222607374191284,-0.06313703209161758,0.0
9,0.26308825612068176,0.5419570207595825,-0.023247022181749344,0.0
10,0.2502427101135254,0.4250892400741577,-0.0415167473256588,0.0
11,0.24676594138145447,0.34395286440849304,-0.05706092342734337,0.0
12,0.24617522954940796,0.28070303797721863,-0.06715192645788193,0.0
13,0.229996457695961,0.5803015828132629,-0.03045656718313694,0.0
14,0.21656733751296997,0.500716507434845,-0.06278113275766373,0.0
15,0.2336527407169342,0.46633583307266235,-0.08396267145872116,0.0
16,0.24844348430633545,0.44498124718666077,-0.09449883550405502,0.0
17,0.2047193944454193,0.640221357345581,-0.03924507275223732,0.0
18,0.22315599024295807,0.6166459321975708,-0.07605274766683578,0.0
19,0.2477218210697174,0.6430220007896423,-0.09085213392972946,0.0
20,0.2646060287952423,0.6690428853034973,-0.09699162095785141,0.0
