Landmark,X,Y,Z,Visibility
0,0.23826788365840912,0.848476767539978,7.696403940826713e-07,0.0
1,0.2693262994289398,0.794356107711792,-0.029303064569830894,0.0
2,0.272271066904068,0.7191833853721619,-0.04364077001810074,0.0
3,0.22824424505233765,0.6869499087333679,-0.054146528244018555,0.0
4,0.18109799921512604,0.6645065546035767,-0.0670844092965126,0.0
5,0.2506650388240814,0.5631697177886963,-0.03908365219831467,0.0
6,0.2606813907623291,0.450004518032074,-0.058373741805553436,0.0
7,0.26595866680145264,0.3801973760128021,-0.07407356053590775,0.0
8,0.2678629457950592,0.31185510754585266,-0.0863364189863205,0.0
9,0.20535576343536377,0.5652303099632263,-0.04424263909459114,0.0
10,0.19206823408603668,0.43551817536354065,-0.06080809235572815,0.0
11,0.18235331773757935,0.35211074352264404,-0.080928735435009,0.0
12,0.17271383106708527,0.27844804525375366,-0.09476567059755325,0.0
13,0.17067936062812805,0.6100742220878601,-0.051072247326374054,0.0
14,0.13540299236774445,0.5038414597511292,-0.08141033351421356,0.0
15,0.1167220026254654,0.4283914566040039,-0.1101113110780716,0.0
16,0.09786909818649292,0.35646241903305054,-0.12867452204227448,0.0
17,0.1449039727449417,0.686545193195343,-0.058331456035375595,0.0
18,0.14657412469387054,0.6463427543640137,-0.09274126589298248,0.0
19,0.17346598207950592,0.6730828881263733,-0.1040453091263771,0.0
20,0.1948358565568924,0.7035621404647827,-0.10878357291221619,0.0
