Landmark,X,Y,Z,Visibility
0,0.27733054757118225,0.7996937036514282,5.968775553810701e-07,0.0
1,0.3099168539047241,0.74965500831604,-0.02983982488512993,0.0
2,0.317631334066391,0.6758918166160583,-0.043085504323244095,0.0
3,0.2793562114238739,0.6478874683380127,-0.05219774693250656,0.0
4,0.2389327585697174,0.6273248195648193,-0.06290286034345627,0.0
5,0.2902790307998657,0.5303796529769897,-0.03167440742254257,0.0
6,0.29673174023628235,0.42684701085090637,-0.0490134134888649,0.0
7,0.29882514476776123,0.3585532307624817,-0.06371768563985825,0.0
8,0.2979687452316284,0.2936817705631256,-0.07498007267713547,0.0
9,0.250550240278244,0.5351599454879761,-0.03379395604133606,0.0
10,0.23623083531856537,0.4189940392971039,-0.04858151450753212,0.0
11,0.22321712970733643,0.3442792296409607,-0.06550880521535873,0.0
12,0.2122933566570282,0.2778521776199341,-0.07711044698953629,0.0
13,0.22130580246448517,0.5743016004562378,-0.03843291103839874,0.0
14,0.18965910375118256,0.47878438234329224,-0.06578385829925537,0.0
15,0.17169524729251862,0.41615813970565796,-0.08889853954315186,0.0
16,0.1555452197790146,0.35857927799224854,-0.10339435189962387,0.0
17,0.20167048275470734,0.6394097208976746,-0.04419543221592903,0.0
18,0.20151890814304352,0.5818044543266296,-0.07519084215164185,0.0
19,0.22409535944461823,0.6116382479667664,-0.08310124278068542,0.0
20,0.2426428347826004,0.6465076804161072,-0.08530992269515991,0.0
