Landmark,X,Y,Z,Visibility
0,0.5754483938217163,0.4890630543231964,1.8306893423414294e-07,0.0
1,0.5585690140724182,0.4488952159881592,-0.02041584998369217,0.0
2,0.5590572357177734,0.3982764780521393,-0.028664305806159973,0.0
3,0.5903066992759705,0.3750247657299042,-0.03403015807271004,0.0
4,0.6194669604301453,0.36048653721809387,-0.039347004145383835,0.0
5,0.5748994946479797,0.3007478713989258,-0.01641015335917473,0.0
6,0.5698592066764832,0.22311069071292877,-0.026774905622005463,0.0
7,0.568859875202179,0.17444276809692383,-0.035327132791280746,0.0
8,0.5698632001876831,0.12785913050174713,-0.04275139793753624,0.0
9,0.600594699382782,0.30360114574432373,-0.018095770850777626,0.0
10,0.6079850792884827,0.2176203578710556,-0.02887326292693615,0.0
11,0.6137045621871948,0.16247308254241943,-0.03878970816731453,0.0
12,0.6184863448143005,0.11240120977163315,-0.04607994481921196,0.0
13,0.6182979345321655,0.327470600605011,-0.022496497258543968,0.0
14,0.6388240456581116,0.264687180519104,-0.04020886495709419,0.0
15,0.6494926810264587,0.22160187363624573,-0.053681548684835434,0.0
16,0.6589665412902832,0.17794939875602722,-0.062354546040296555,0.0
17,0.6303592920303345,0.369329035282135,-0.0280210729688406,0.0
18,0.6341820955276489,0.3261643350124359,-0.045204728841781616,0.0
19,0.6197504997253418,0.3483576774597168,-0.047716282308101654,0.0
20,0.6066106557846069,0.3748893141746521,-0.0487351156771183,0.0
