Landmark,X,Y,Z,Visibility
0,0.5868794918060303,0.50096195936203,1.6605760322363494e-07,0.0
1,0.5702139735221863,0.4663126766681671,-0.024468496441841125,0.0
2,0.5720832347869873,0.4210914969444275,-0.034963324666023254,0.0
3,0.6037504076957703,0.3995252847671509,-0.04152357578277588,0.0
4,0.6324067115783691,0.38181397318840027,-0.04786550998687744,0.0
5,0.586344301700592,0.3206942081451416,-0.02159687876701355,0.0
6,0.581398069858551,0.2447347193956375,-0.03317466750741005,0.0
7,0.5796332359313965,0.1968086063861847,-0.04287373647093773,0.0
8,0.5799447894096375,0.15067188441753387,-0.050954241305589676,0.0
9,0.6117554903030396,0.3220287263393402,-0.020867440849542618,0.0
10,0.618121325969696,0.2384861260652542,-0.03152582049369812,0.0
11,0.6228821873664856,0.1845119744539261,-0.04159947484731674,0.0
12,0.6262102127075195,0.13440798223018646,-0.049120500683784485,0.0
13,0.6294310092926025,0.34402334690093994,-0.022955773398280144,0.0
14,0.6495817303657532,0.2822636365890503,-0.04033896327018738,0.0
15,0.6608041524887085,0.2411801666021347,-0.05379730463027954,0.0
16,0.6696906685829163,0.19853593409061432,-0.06264257431030273,0.0
17,0.6424360871315002,0.38412031531333923,-0.02649274282157421,0.0
18,0.6472119688987732,0.34620389342308044,-0.04409641772508621,0.0
19,0.6330825090408325,0.36907467246055603,-0.04737894609570503,0.0
20,0.6188445687294006,0.39485201239585876,-0.04880167916417122,0.0
