Landmark,X,Y,Z,Visibility
0,0.29303547739982605,0.8185135722160339,6.266451464398415e-07,0.0
1,0.3236379027366638,0.7569316029548645,-0.02193516306579113,0.0
2,0.33036482334136963,0.6753043532371521,-0.031204424798488617,0.0
3,0.29117730259895325,0.6418152451515198,-0.0380672849714756,0.0
4,0.250562846660614,0.6234641671180725,-0.0467057004570961,0.0
5,0.3004249036312103,0.5356844067573547,-0.02550617977976799,0.0
6,0.31324803829193115,0.43027469515800476,-0.03902405872941017,0.0
7,0.321099191904068,0.365738183259964,-0.05134187638759613,0.0
8,0.3240496516227722,0.3024454116821289,-0.061742134392261505,0.0
9,0.25780320167541504,0.5445085763931274,-0.03214460611343384,0.0
10,0.24279916286468506,0.4215686321258545,-0.04273097589612007,0.0
11,0.23277223110198975,0.3462005853652954,-0.05913323909044266,0.0
12,0.22304651141166687,0.2798139154911041,-0.07182224839925766,0.0
13,0.2265024036169052,0.5905487537384033,-0.04055904224514961,0.0
14,0.19889117777347565,0.49057167768478394,-0.0643484964966774,0.0
15,0.1853291541337967,0.4225349426269531,-0.0884142741560936,0.0
16,0.17112676799297333,0.3574464023113251,-0.10469015687704086,0.0
17,0.2047669142484665,0.6632120013237,-0.04941478371620178,0.0
18,0.20958082377910614,0.6155548691749573,-0.07632318139076233,0.0
19,0.23347730934619904,0.6416275501251221,-0.08431769162416458,0.0
20,0.2506622076034546,0.6726256012916565,-0.08803044259548187,0.0
