Landmark,X,Y,Z,Visibility
0,0.2811330556869507,0.8427128791809082,6.062545025997679e-07,0.0
1,0.31258437037467957,0.7704206109046936,-0.021054726094007492,0.0
2,0.3248250484466553,0.6966782212257385,-0.030679257586598396,0.0
3,0.29442691802978516,0.6558508276939392,-0.03851218521595001,0.0
4,0.2499939650297165,0.6409288048744202,-0.04760265350341797,0.0
5,0.29654255509376526,0.5502356886863708,-0.02564549632370472,0.0
6,0.3128814697265625,0.4402816593647003,-0.0387616790831089,0.0
7,0.3226257860660553,0.37677326798439026,-0.05039922147989273,0.0
8,0.32646551728248596,0.3137029707431793,-0.06070608273148537,0.0
9,0.25405117869377136,0.5556257963180542,-0.032515138387680054,0.0
10,0.2424612045288086,0.43027061223983765,-0.04644317552447319,0.0
11,0.2303456962108612,0.3572479784488678,-0.06420905143022537,0.0
12,0.2160976231098175,0.2876425087451935,-0.07710650563240051,0.0
13,0.22446349263191223,0.6016413569450378,-0.040699269622564316,0.0
14,0.19149671494960785,0.5181307196617126,-0.06437364965677261,0.0
15,0.17046236991882324,0.4583908021450043,-0.08605140447616577,0.0
16,0.14994597434997559,0.39600297808647156,-0.09990141540765762,0.0
17,0.20529261231422424,0.6777421236038208,-0.049553751945495605,0.0
18,0.20668403804302216,0.6270304918289185,-0.07189438492059708,0.0
19,0.22881002724170685,0.6401164531707764,-0.07697103172540665,0.0
20,0.24825820326805115,0.6604700684547424,-0.07899896800518036,0.0
