Landmark,X,Y,Z,Visibility
0,0.5743571519851685,0.6714195013046265,-4.146288290485245e-08,0.0
1,0.5240833163261414,0.6439172029495239,-0.014681820757687092,0.0
2,0.4857422411441803,0.562112033367157,-0.015567907132208347,0.0
3,0.5017717480659485,0.4986625611782074,-0.015386390499770641,0.0
4,0.5393556356430054,0.4692990183830261,-0.01656564325094223,0.0
5,0.4925646483898163,0.46875715255737305,0.002432101871818304,0.0
6,0.47275397181510925,0.3980150520801544,-0.0008180701406672597,0.0
7,0.4631788730621338,0.3561713993549347,-0.007498903665691614,0.0
8,0.45118728280067444,0.3177061676979065,-0.016657177358865738,0.0
9,0.528781533241272,0.45590174198150635,-0.00476420484483242,0.0
10,0.5185073018074036,0.37254056334495544,-0.006218378432095051,0.0
11,0.5137015581130981,0.3285968005657196,-0.014470648020505905,0.0
12,0.508523166179657,0.29089444875717163,-0.02278607338666916,0.0
13,0.5658355951309204,0.464722216129303,-0.01548048760741949,0.0
14,0.5627683997154236,0.3774197995662689,-0.0319071039557457,0.0
15,0.5554031133651733,0.3206952214241028,-0.05066915228962898,0.0
16,0.5524536967277527,0.2663900554180145,-0.06624002754688263,0.0
17,0.6032531261444092,0.49049437046051025,-0.02675265073776245,0.0
18,0.5777879953384399,0.4613689184188843,-0.05181504040956497,0.0
19,0.5673034191131592,0.49629688262939453,-0.05890347436070442,0.0
20,0.5669658184051514,0.5279132127761841,-0.06426507979631424,0.0
