Landmark,X,Y,Z,Visibility
0,0.2905608117580414,0.8369539976119995,6.675574582004629e-07,0.0
1,0.3226950764656067,0.7801246643066406,-0.023138826712965965,0.0
2,0.3395700454711914,0.7028361558914185,-0.03531787171959877,0.0
3,0.3117656707763672,0.6612080335617065,-0.0451834537088871,0.0
4,0.27024322748184204,0.6418390274047852,-0.05741763114929199,0.0
5,0.3045082092285156,0.5507625937461853,-0.030078336596488953,0.0
6,0.3214295208454132,0.44550904631614685,-0.046285662800073624,0.0
7,0.3310081362724304,0.37972500920295715,-0.060440003871917725,0.0
8,0.33561277389526367,0.31667715311050415,-0.07172635197639465,0.0
9,0.26211977005004883,0.5607544779777527,-0.03691072389483452,0.0
10,0.24722163379192352,0.435947060585022,-0.05314132943749428,0.0
11,0.23530550301074982,0.3587709665298462,-0.07348830252885818,0.0
12,0.22460709512233734,0.2893857955932617,-0.08755265176296234,0.0
13,0.232538104057312,0.609303891658783,-0.044576484709978104,0.0
14,0.20841266214847565,0.5151624083518982,-0.07241956144571304,0.0
15,0.19448360800743103,0.4511670768260956,-0.09644802659749985,0.0
16,0.18045799434185028,0.39012131094932556,-0.11128830909729004,0.0
17,0.21263498067855835,0.6859032511711121,-0.052469298243522644,0.0
18,0.2157180905342102,0.6347180604934692,-0.08115040510892868,0.0
19,0.23881059885025024,0.6598580479621887,-0.08735925704240799,0.0
20,0.25832220911979675,0.6941525340080261,-0.08857595175504684,0.0
