Landmark,X,Y,Z,Visibility
0,0.5874642133712769,0.5003863573074341,1.6572026595440548e-07,0.0
1,0.5705398321151733,0.4656168222427368,-0.024360064417123795,0.0
2,0.5726281404495239,0.4190438389778137,-0.034432340413331985,0.0
3,0.6050183176994324,0.3982416093349457,-0.04050358757376671,0.0
4,0.6339116096496582,0.3818053603172302,-0.04649188742041588,0.0
5,0.5864951014518738,0.3193587064743042,-0.02096734009683132,0.0
6,0.5817412734031677,0.24401569366455078,-0.03212886303663254,0.0
7,0.5799886584281921,0.19651959836483002,-0.04165204241871834,0.0
8,0.5800890922546387,0.15041768550872803,-0.04963552951812744,0.0
9,0.6119714975357056,0.32082024216651917,-0.02015955001115799,0.0
10,0.6185503005981445,0.23761938512325287,-0.03035404346883297,0.0
11,0.6232057213783264,0.18364432454109192,-0.04023124277591705,0.0
12,0.626571536064148,0.13357950747013092,-0.047569818794727325,0.0
13,0.6298373341560364,0.34279876947402954,-0.02216462232172489,0.0
14,0.6502470374107361,0.28061676025390625,-0.03958591818809509,0.0
15,0.6614607572555542,0.23925602436065674,-0.05310825631022453,0.0
16,0.6707018613815308,0.19670794904232025,-0.06190892308950424,0.0
17,0.6430526375770569,0.3826216161251068,-0.025583913549780846,0.0
18,0.6471549272537231,0.3449417054653168,-0.043836358934640884,0.0
19,0.6327690482139587,0.37039706110954285,-0.04712323099374771,0.0
20,0.6189686059951782,0.398619145154953,-0.048343706876039505,0.0
