Landmark,X,Y,Z,Visibility
0,0.2936209738254547,0.8222100138664246,7.053467356854526e-07,0.0
1,0.3257646858692169,0.7838968634605408,-0.027928614988923073,0.0
2,0.3411126136779785,0.715359091758728,-0.043143536895513535,0.0
3,0.3154417872428894,0.6809970736503601,-0.05551879107952118,0.0
4,0.2763511538505554,0.6561965942382812,-0.07022911310195923,0.0
5,0.31267067790031433,0.5504186153411865,-0.03748350590467453,0.0
6,0.3235188126564026,0.4439496099948883,-0.056249916553497314,0.0
7,0.32967203855514526,0.3750241696834564,-0.0723312646150589,0.0
8,0.33178746700286865,0.3089447617530823,-0.08453647792339325,0.0
9,0.2719274163246155,0.5558446049690247,-0.04173676297068596,0.0
10,0.2583712339401245,0.43656864762306213,-0.05877295881509781,0.0
11,0.24689802527427673,0.35623282194137573,-0.07995843142271042,0.0
12,0.23637741804122925,0.28389182686805725,-0.09525539726018906,0.0
13,0.24196578562259674,0.5980173349380493,-0.04720015823841095,0.0
14,0.21416381001472473,0.4956914484500885,-0.07492867857217789,0.0
15,0.19805046916007996,0.42788153886795044,-0.09953367710113525,0.0
16,0.18344514071941376,0.36696958541870117,-0.11536812782287598,0.0
17,0.21955420076847076,0.6656261086463928,-0.053409308195114136,0.0
18,0.22623130679130554,0.6048853993415833,-0.08265766501426697,0.0
19,0.25065943598747253,0.6238964796066284,-0.09059344977140427,0.0
20,0.2715921103954315,0.6526937484741211,-0.09341506659984589,0.0
