Landmark,X,Y,Z,Visibility
0,0.5796628594398499,0.4903442859649658,1.8100706711265957e-07,0.0
1,0.5622239112854004,0.4482404887676239,-0.02029659040272236,0.0
2,0.5631296634674072,0.4005502462387085,-0.02830512821674347,0.0
3,0.5949339866638184,0.38054659962654114,-0.033531513065099716,0.0
4,0.6225958466529846,0.3665001392364502,-0.03838636726140976,0.0
5,0.5791739821434021,0.30231013894081116,-0.015956921502947807,0.0
6,0.5744300484657288,0.22474883496761322,-0.02632119692862034,0.0
7,0.5737810134887695,0.1769079566001892,-0.034959111362695694,0.0
8,0.5749812126159668,0.13145563006401062,-0.04225004464387894,0.0
9,0.604921817779541,0.3046441674232483,-0.01732701063156128,0.0
10,0.6125783920288086,0.22007793188095093,-0.027821015566587448,0.0
11,0.6189680099487305,0.16749492287635803,-0.03763984143733978,0.0
12,0.6241536140441895,0.11884253472089767,-0.04489719122648239,0.0
13,0.622282087802887,0.3271816372871399,-0.02149093896150589,0.0
14,0.6426106095314026,0.268820583820343,-0.03749467432498932,0.0
15,0.6541069746017456,0.22823306918144226,-0.05039626732468605,0.0
16,0.6632124185562134,0.18506719172000885,-0.05888887867331505,0.0
17,0.6340317726135254,0.36848121881484985,-0.02700129523873329,0.0
18,0.6414874792098999,0.3269847631454468,-0.04069947823882103,0.0
19,0.627777099609375,0.3440585732460022,-0.042350612580776215,0.0
20,0.6130759119987488,0.36574703454971313,-0.04339389130473137,0.0
