Landmark,X,Y,Z,Visibility
0,0.2921691834926605,0.819781482219696,6.517582278320333e-07,0.0
1,0.3230268657207489,0.7589815258979797,-0.024765947833657265,0.0
2,0.33232247829437256,0.6756640672683716,-0.03262884542346001,0.0
3,0.29606249928474426,0.6314970850944519,-0.03643528372049332,0.0
4,0.2514069974422455,0.6161609292030334,-0.04183122515678406,0.0
5,0.303287148475647,0.5377339720726013,-0.02525276131927967,0.0
6,0.3193444013595581,0.433560311794281,-0.03803322836756706,0.0
7,0.3274669051170349,0.3677881062030792,-0.0500105619430542,0.0
8,0.330661416053772,0.3071984648704529,-0.059381067752838135,0.0
9,0.26185527443885803,0.5434503555297852,-0.029022833332419395,0.0
10,0.24876856803894043,0.4272885322570801,-0.03906455636024475,0.0
11,0.23705114424228668,0.3555309772491455,-0.05513712018728256,0.0
12,0.22594869136810303,0.29606950283050537,-0.06621269881725311,0.0
13,0.23180681467056274,0.5869720578193665,-0.03455564007163048,0.0
14,0.2041410207748413,0.48736700415611267,-0.05824172496795654,0.0
15,0.1890186220407486,0.4190809726715088,-0.08205907791852951,0.0
16,0.17304372787475586,0.3564056158065796,-0.0970306321978569,0.0
17,0.2100265771150589,0.6607702374458313,-0.04052478075027466,0.0
18,0.21441209316253662,0.5997666120529175,-0.06700432300567627,0.0
19,0.23893378674983978,0.6238510012626648,-0.07289222627878189,0.0
20,0.2564693093299866,0.6603081822395325,-0.07387390732765198,0.0
