Landmark,X,Y,Z,Visibility
0,0.5863054990768433,0.503951907157898,1.3738433324306243e-07,0.0
1,0.569705605506897,0.46619200706481934,-0.025112077593803406,0.0
2,0.5708739757537842,0.42251116037368774,-0.03373397886753082,0.0
3,0.6036074757575989,0.39835992455482483,-0.03777590021491051,0.0
4,0.6328617930412292,0.37938255071640015,-0.04036511480808258,0.0
5,0.584854245185852,0.32024770975112915,-0.01949453353881836,0.0
6,0.5783424377441406,0.24198977649211884,-0.030695142224431038,0.0
7,0.5751469731330872,0.19509950280189514,-0.039732471108436584,0.0
8,0.5747226476669312,0.15118275582790375,-0.04665650799870491,0.0
9,0.6105039119720459,0.3221035301685333,-0.018116379156708717,0.0
10,0.6159566640853882,0.23504945635795593,-0.028547674417495728,0.0
11,0.618887722492218,0.18268851935863495,-0.03746412321925163,0.0
12,0.6207254528999329,0.13439539074897766,-0.04368607699871063,0.0
13,0.6283915638923645,0.3426571786403656,-0.020078660920262337,0.0
14,0.647391140460968,0.28022751212120056,-0.036805540323257446,0.0
15,0.6569151878356934,0.23807379603385925,-0.04907473549246788,0.0
16,0.6640358567237854,0.19101056456565857,-0.05638888105750084,0.0
17,0.6411753296852112,0.38509777188301086,-0.023726655170321465,0.0
18,0.6497154831886292,0.33617207407951355,-0.03592149540781975,0.0
19,0.6385816931724548,0.35422483086586,-0.03528483211994171,0.0
20,0.6247947812080383,0.3800157904624939,-0.03445199131965637,0.0
