Landmark,X,Y,Z,Visibility
0,0.2449832409620285,0.8565309643745422,7.458793902515026e-07,0.0
1,0.2756159007549286,0.8036813139915466,-0.02672056294977665,0.0
2,0.2758237421512604,0.7256960272789001,-0.04095759987831116,0.0
3,0.23360225558280945,0.6909247040748596,-0.052247196435928345,0.0
4,0.18920201063156128,0.6634047031402588,-0.0658622458577156,0.0
5,0.2570793330669403,0.5683095455169678,-0.035567812621593475,0.0
6,0.26732081174850464,0.4556267261505127,-0.05552973598241806,0.0
7,0.2746448516845703,0.3840796649456024,-0.0713900774717331,0.0
8,0.2781008183956146,0.3158988952636719,-0.08340180665254593,0.0
9,0.21360427141189575,0.5698714852333069,-0.04134046658873558,0.0
10,0.20249436795711517,0.43959423899650574,-0.058525219559669495,0.0
11,0.1927472949028015,0.3539044260978699,-0.0777430385351181,0.0
12,0.18321232497692108,0.27803799510002136,-0.09077189117670059,0.0
13,0.17928364872932434,0.6148767471313477,-0.048891447484493256,0.0
14,0.1453406661748886,0.5086715817451477,-0.07805746793746948,0.0
15,0.12686027586460114,0.4316740036010742,-0.10508967936038971,0.0
16,0.10990560054779053,0.36086443066596985,-0.12255702912807465,0.0
17,0.15340323746204376,0.6905759572982788,-0.05688501521945,0.0
18,0.1538870483636856,0.6517301797866821,-0.09002093225717545,0.0
19,0.1797735095024109,0.6721474528312683,-0.10155986994504929,0.0
20,0.2024206519126892,0.6942155957221985,-0.1065777838230133,0.0
