Landmark,X,Y,Z,Visibility
0,0.2538917362689972,0.8105577826499939,5.986858013784513e-07,0.0
1,0.28593823313713074,0.74836266040802,-0.022024063393473625,0.0
2,0.29416394233703613,0.659710168838501,-0.02972540631890297,0.0
3,0.2517855763435364,0.6236339211463928,-0.03461199998855591,0.0
4,0.20806439220905304,0.6136007308959961,-0.04168126359581947,0.0
5,0.26728883385658264,0.5364233255386353,-0.018890049308538437,0.0
6,0.277236670255661,0.432166188955307,-0.030385315418243408,0.0
7,0.28337299823760986,0.365974098443985,-0.040615614503622055,0.0
8,0.2865653932094574,0.3049919605255127,-0.0488995760679245,0.0
9,0.22774724662303925,0.5424772500991821,-0.02368352748453617,0.0
10,0.21703940629959106,0.42607012391090393,-0.0334811806678772,0.0
11,0.20816795527935028,0.35269758105278015,-0.047286756336688995,0.0
12,0.20073482394218445,0.2919673025608063,-0.05641726404428482,0.0
13,0.19819849729537964,0.5834869742393494,-0.030642304569482803,0.0
14,0.17111772298812866,0.48727720975875854,-0.055786456912755966,0.0
15,0.15723663568496704,0.41932886838912964,-0.08012314885854721,0.0
16,0.14369337260723114,0.3585236668586731,-0.0955280289053917,0.0
17,0.17562603950500488,0.6507244110107422,-0.03783107176423073,0.0
18,0.1827774941921234,0.6041608452796936,-0.06888852268457413,0.0
19,0.2062714695930481,0.6438935995101929,-0.07825548201799393,0.0
20,0.22343531250953674,0.6850911378860474,-0.08154775202274323,0.0
