Landmark,X,Y,Z,Visibility
0,0.2812230885028839,0.8321696519851685,6.154052130113996e-07,0.0
1,0.3146049976348877,0.7757413983345032,-0.02573198638856411,0.0
2,0.32615727186203003,0.6917724013328552,-0.03666726499795914,0.0
3,0.2844702899456024,0.6556499600410461,-0.04426860064268112,0.0
4,0.23908832669258118,0.634490966796875,-0.05323070287704468,0.0
5,0.2991478145122528,0.5451662540435791,-0.027781257405877113,0.0
6,0.310148149728775,0.4362908899784088,-0.04120517522096634,0.0
7,0.3159271478652954,0.37007516622543335,-0.052268754690885544,0.0
8,0.31754887104034424,0.30421003699302673,-0.061660636216402054,0.0
9,0.2554650604724884,0.5504472255706787,-0.03230122849345207,0.0
10,0.24254842102527618,0.4263007640838623,-0.04567231982946396,0.0
11,0.23170128464698792,0.3516378104686737,-0.0614723302423954,0.0
12,0.21975655853748322,0.28487643599510193,-0.07225064933300018,0.0
13,0.22467583417892456,0.5914517641067505,-0.03878682851791382,0.0
14,0.19308653473854065,0.4960865378379822,-0.06637240946292877,0.0
15,0.17378561198711395,0.4305737614631653,-0.08978641778230667,0.0
16,0.15364784002304077,0.36659109592437744,-0.10448236763477325,0.0
17,0.20399357378482819,0.658551812171936,-0.04590627923607826,0.0
18,0.21087345480918884,0.6058461666107178,-0.07652907073497772,0.0
19,0.23659054934978485,0.6439623832702637,-0.0837293192744255,0.0
20,0.25509750843048096,0.6851466298103333,-0.08575927466154099,0.0
