Landmark,X,Y,Z,Visibility
0,0.5822943449020386,0.4971746504306793,1.5149637988542963e-07,0.0
1,0.5657449960708618,0.45845827460289,-0.02331133931875229,0.0
2,0.5681694149971008,0.41306573152542114,-0.03194630891084671,0.0
3,0.5997011661529541,0.39259207248687744,-0.03668081760406494,0.0
4,0.6284722089767456,0.3770245611667633,-0.04050865396857262,0.0
5,0.584327220916748,0.3139180541038513,-0.01810895837843418,0.0
6,0.5797017812728882,0.23811058700084686,-0.02912771888077259,0.0
7,0.577972948551178,0.19114527106285095,-0.03827548772096634,0.0
8,0.5785996913909912,0.145901158452034,-0.045674219727516174,0.0
9,0.6098997592926025,0.3167821764945984,-0.01813436858355999,0.0
10,0.617642343044281,0.2323915958404541,-0.028694793581962585,0.0
11,0.6229925155639648,0.18002961575984955,-0.03820817172527313,0.0
12,0.627307116985321,0.13036049902439117,-0.04500779137015343,0.0
13,0.6275217533111572,0.3384632468223572,-0.021289212629199028,0.0
14,0.6480348706245422,0.2785052955150604,-0.038240522146224976,0.0
15,0.6595143675804138,0.2378854751586914,-0.050790585577487946,0.0
16,0.6688451170921326,0.19331049919128418,-0.05852456018328667,0.0
17,0.6396022439002991,0.3808829188346863,-0.02599627524614334,0.0
18,0.6475698351860046,0.3361968398094177,-0.040025338530540466,0.0
19,0.6345921158790588,0.3562040328979492,-0.040517956018447876,0.0
20,0.6199394464492798,0.3820257782936096,-0.04034022241830826,0.0
