Landmark,X,Y,Z,Visibility
0,0.2700595259666443,0.8683053255081177,7.006281634858169e-07,0.0
1,0.30139243602752686,0.8105899095535278,-0.029963074252009392,0.0
2,0.30775249004364014,0.731540858745575,-0.04379620403051376,0.0
3,0.2658790349960327,0.6966473460197449,-0.05403756722807884,0.0
4,0.22044901549816132,0.678952157497406,-0.06617661565542221,0.0
5,0.2857583165168762,0.5719866752624512,-0.03326823562383652,0.0
6,0.29764291644096375,0.4580533504486084,-0.049272652715444565,0.0
7,0.3026842772960663,0.3885350525379181,-0.06322893500328064,0.0
8,0.30314338207244873,0.32199767231941223,-0.07502195239067078,0.0
9,0.24175462126731873,0.5782842636108398,-0.03768971562385559,0.0
10,0.22816883027553558,0.4519801139831543,-0.05207546800374985,0.0
11,0.2164820283651352,0.37044811248779297,-0.0720004290342331,0.0
12,0.2053307294845581,0.2990563213825226,-0.08672904968261719,0.0
13,0.2067747265100479,0.6247717142105103,-0.04423452913761139,0.0
14,0.17797279357910156,0.522580087184906,-0.07298576086759567,0.0
15,0.16250863671302795,0.451862096786499,-0.10187282413244247,0.0
16,0.14618004858493805,0.3836890459060669,-0.12110862135887146,0.0
17,0.18000604212284088,0.7018516063690186,-0.0515507310628891,0.0
18,0.18246792256832123,0.6604717373847961,-0.08478491008281708,0.0
19,0.2079828828573227,0.6895419359207153,-0.09694220125675201,0.0
20,0.22766010463237762,0.7224326133728027,-0.10288535058498383,0.0
