Landmark,X,Y,Z,Visibility
0,0.6003851890563965,0.4972386062145233,1.4966941819238855e-07,0.0
1,0.5871871709823608,0.4715198278427124,-0.03069690428674221,0.0
2,0.5952659249305725,0.4295737147331238,-0.042759377509355545,0.0
3,0.6319793462753296,0.41080087423324585,-0.04961525648832321,0.0
4,0.6614373326301575,0.3900608420372009,-0.05620058998465538,0.0
5,0.6040604114532471,0.32986924052238464,-0.025825506076216698,0.0
6,0.6003106832504272,0.25858381390571594,-0.03756307065486908,0.0
7,0.5991339087486267,0.2117367833852768,-0.0485343337059021,0.0
8,0.5999007225036621,0.16565819084644318,-0.0575961098074913,0.0
9,0.6279463768005371,0.3256751298904419,-0.02138444036245346,0.0
10,0.6310752034187317,0.24539481103420258,-0.029383452609181404,0.0
11,0.6343361735343933,0.19427907466888428,-0.03952060267329216,0.0
12,0.6362691521644592,0.14510095119476318,-0.0478692390024662,0.0
13,0.6457767486572266,0.34335699677467346,-0.020062334835529327,0.0
14,0.6638725399971008,0.28059130907058716,-0.03501417115330696,0.0
15,0.6759227514266968,0.2412767857313156,-0.048661284148693085,0.0
16,0.685079038143158,0.19873782992362976,-0.058702193200588226,0.0
17,0.6598065495491028,0.3785606920719147,-0.02092493325471878,0.0
18,0.6722339391708374,0.3467091917991638,-0.0379541851580143,0.0
19,0.6633644700050354,0.37314510345458984,-0.0420910008251667,0.0
20,0.6527974009513855,0.3994866907596588,-0.044375207275152206,0.0
