Landmark,X,Y,Z,Visibility
0,0.29499679803848267,0.835425078868866,6.195141395437531e-07,0.0
1,0.3288828730583191,0.7800308465957642,-0.023891421034932137,0.0
2,0.3403027057647705,0.6985729932785034,-0.0349709689617157,0.0
3,0.3015379309654236,0.6584338545799255,-0.04333898052573204,0.0
4,0.26039159297943115,0.6416934728622437,-0.05403802543878555,0.0
5,0.32173532247543335,0.5568647980690002,-0.027497509494423866,0.0
6,0.33783984184265137,0.447738915681839,-0.04113952815532684,0.0
7,0.34730100631713867,0.3814430832862854,-0.0532771497964859,0.0
8,0.3526310324668884,0.31630682945251465,-0.06344813853502274,0.0
9,0.28058093786239624,0.5569969415664673,-0.03309673070907593,0.0
10,0.27410688996315,0.43235939741134644,-0.044733308255672455,0.0
11,0.26791757345199585,0.354951947927475,-0.06071208789944649,0.0
12,0.2617260813713074,0.28488656878471375,-0.07255863398313522,0.0
13,0.247035413980484,0.5938542485237122,-0.0403762087225914,0.0
14,0.22557568550109863,0.48928406834602356,-0.06511195749044418,0.0
15,0.2156914621591568,0.4207707643508911,-0.0884212851524353,0.0
16,0.20572198927402496,0.3542109429836273,-0.10405180603265762,0.0
17,0.21958117187023163,0.6579466462135315,-0.04824288934469223,0.0
18,0.22532758116722107,0.6109100580215454,-0.07627274841070175,0.0
19,0.24319995939731598,0.6541360020637512,-0.08295726031064987,0.0
20,0.2565888464450836,0.6984533071517944,-0.08542463183403015,0.0
