Landmark,X,Y,Z,Visibility
0,0.28970664739608765,0.8247799277305603,6.959285201446619e-07,0.0
1,0.32110390067100525,0.7723821997642517,-0.02154914103448391,0.0
2,0.333353191614151,0.6892151236534119,-0.03103731758892536,0.0
3,0.2990894913673401,0.654247522354126,-0.03813550993800163,0.0
4,0.25592002272605896,0.6357725262641907,-0.04744136705994606,0.0
5,0.30233728885650635,0.5470378398895264,-0.02404358610510826,0.0
6,0.3147411048412323,0.447340726852417,-0.03757823631167412,0.0
7,0.32192590832710266,0.38320299983024597,-0.04941787198185921,0.0
8,0.32482072710990906,0.32022327184677124,-0.058799877762794495,0.0
9,0.26120683550834656,0.5522187352180481,-0.03049549274146557,0.0
10,0.24951982498168945,0.42934009432792664,-0.04329804703593254,0.0
11,0.24131733179092407,0.3498211205005646,-0.05969557166099548,0.0
12,0.2325400710105896,0.2820083200931549,-0.07032905519008636,0.0
13,0.23208516836166382,0.5966745018959045,-0.03822574019432068,0.0
14,0.20458896458148956,0.5024068355560303,-0.06486400961875916,0.0
15,0.19152341783046722,0.4382159411907196,-0.08778633922338486,0.0
16,0.17745712399482727,0.3801482617855072,-0.10137289017438889,0.0
17,0.21114499866962433,0.6686438322067261,-0.04610311985015869,0.0
18,0.22282423079013824,0.6217199563980103,-0.07578808814287186,0.0
19,0.247507706284523,0.6566023826599121,-0.08245941996574402,0.0
20,0.26463064551353455,0.6950193643569946,-0.0835605189204216,0.0
