Landmark,X,Y,Z,Visibility
0,0.5771488547325134,0.4792937636375427,1.932400977011639e-07,0.0
1,0.5602204203605652,0.44012048840522766,-0.020828383043408394,0.0
2,0.560093343257904,0.39236658811569214,-0.029485784471035004,0.0
3,0.5907647609710693,0.37038469314575195,-0.035078465938568115,0.0
4,0.6196338534355164,0.35585007071495056,-0.04064486548304558,0.0
5,0.5750254988670349,0.29338538646698,-0.01787969097495079,0.0
6,0.5703108310699463,0.21586821973323822,-0.028049569576978683,0.0
7,0.5695427060127258,0.16785010695457458,-0.03630957007408142,0.0
8,0.570756196975708,0.12209964543581009,-0.04353778809309006,0.0
9,0.600733757019043,0.29585766792297363,-0.01904691755771637,0.0
10,0.6084185838699341,0.21145108342170715,-0.029179204255342484,0.0
11,0.6143468022346497,0.15806999802589417,-0.03880532830953598,0.0
12,0.6192204356193542,0.10908588021993637,-0.04600697010755539,0.0
13,0.6182354092597961,0.31964194774627686,-0.022821171209216118,0.0
14,0.6389660835266113,0.25869908928871155,-0.03974904865026474,0.0
15,0.6503019332885742,0.21672150492668152,-0.05342985317111015,0.0
16,0.6602020859718323,0.1737448275089264,-0.06249488517642021,0.0
17,0.6304001808166504,0.36120954155921936,-0.0277249813079834,0.0
18,0.633536159992218,0.32325828075408936,-0.04457040876150131,0.0
19,0.6189650297164917,0.3453346788883209,-0.047750089317560196,0.0
20,0.6056417226791382,0.37048593163490295,-0.04939504340291023,0.0
