Landmark,X,Y,Z,Visibility
0,0.281549334526062,0.8207885026931763,6.61781655253435e-07,0.0
1,0.3140191435813904,0.7617908120155334,-0.025613775476813316,0.0
2,0.32177218794822693,0.6818354725837708,-0.03558022528886795,0.0
3,0.2859787940979004,0.6414009928703308,-0.0422169491648674,0.0
4,0.24243764579296112,0.6210485100746155,-0.05030645430088043,0.0
5,0.29790931940078735,0.5373042821884155,-0.025233570486307144,0.0
6,0.30964818596839905,0.428449809551239,-0.03843720257282257,0.0
7,0.315660297870636,0.3609124422073364,-0.05044963210821152,0.0
8,0.31766852736473083,0.2978820204734802,-0.06021077558398247,0.0
9,0.2569117248058319,0.5416009426116943,-0.02915952354669571,0.0
10,0.2473427951335907,0.4239563047885895,-0.04057126119732857,0.0
11,0.23897145688533783,0.34702932834625244,-0.05653130263090134,0.0
12,0.2301904410123825,0.28427958488464355,-0.06763480603694916,0.0
13,0.22633115947246552,0.5851286053657532,-0.035278093069791794,0.0
14,0.1970745027065277,0.48509281873703003,-0.06011629104614258,0.0
15,0.181192547082901,0.415616512298584,-0.08396084606647491,0.0
16,0.16504424810409546,0.3553721308708191,-0.09899842739105225,0.0
17,0.20460578799247742,0.6571174263954163,-0.04210105538368225,0.0
18,0.21182860434055328,0.5948718786239624,-0.07110985368490219,0.0
19,0.23514337837696075,0.6167996525764465,-0.07937096804380417,0.0
20,0.2508683204650879,0.6483283638954163,-0.0820143073797226,0.0
