Landmark,X,Y,Z,Visibility
0,0.5766526460647583,0.47897180914878845,2.030817682907582e-07,0.0
1,0.5593069791793823,0.44042766094207764,-0.022203152999281883,0.0
2,0.5590044260025024,0.39241376519203186,-0.03179221227765083,0.0
3,0.5893547534942627,0.36908310651779175,-0.038137637078762054,0.0
4,0.6187448501586914,0.3539815843105316,-0.04444832354784012,0.0
5,0.5728976130485535,0.2913225591182709,-0.018762314692139626,0.0
6,0.5680578351020813,0.2132076770067215,-0.02959178201854229,0.0
7,0.5677201151847839,0.16530658304691315,-0.03856687247753143,0.0
8,0.5691061615943909,0.11923873424530029,-0.046234361827373505,0.0
9,0.5990654826164246,0.2933846414089203,-0.019536612555384636,0.0
10,0.6065775156021118,0.20891064405441284,-0.029547274112701416,0.0
11,0.6129561066627502,0.15585021674633026,-0.039469633251428604,0.0
12,0.6179972887039185,0.10671812295913696,-0.04706163331866264,0.0
13,0.6172675490379333,0.31665125489234924,-0.023103894665837288,0.0
14,0.6370887756347656,0.256122350692749,-0.04004192724823952,0.0
15,0.6487687826156616,0.2136876881122589,-0.05389636009931564,0.0
16,0.6589029431343079,0.16976387798786163,-0.06327653676271439,0.0
17,0.6302832961082458,0.3569990396499634,-0.027956856414675713,0.0
18,0.6336238980293274,0.3187539875507355,-0.04514246806502342,0.0
19,0.6200358271598816,0.34226399660110474,-0.04840518534183502,0.0
20,0.607587993144989,0.36793118715286255,-0.05013870820403099,0.0
