Landmark,X,Y,Z,Visibility
0,0.5864614844322205,0.501428484916687,1.476350490747791e-07,0.0
1,0.5699048638343811,0.4655441343784332,-0.025549421086907387,0.0
2,0.5713280439376831,0.4216572046279907,-0.03509745001792908,0.0
3,0.6035114526748657,0.39745649695396423,-0.04029440879821777,0.0
4,0.6325357556343079,0.378155380487442,-0.04437491297721863,0.0
5,0.5847941637039185,0.31855151057243347,-0.019710304215550423,0.0
6,0.5781615972518921,0.241590678691864,-0.03100430592894554,0.0
7,0.5753419399261475,0.19467583298683167,-0.04059286415576935,0.0
8,0.5752772688865662,0.15049494802951813,-0.048195600509643555,0.0
9,0.6103418469429016,0.3202125132083893,-0.018330829218029976,0.0
10,0.6158939003944397,0.23475205898284912,-0.028581803664565086,0.0
11,0.6193228363990784,0.18221238255500793,-0.038219284266233444,0.0
12,0.6216141581535339,0.13292273879051208,-0.04530834034085274,0.0
13,0.6282026767730713,0.3414859175682068,-0.02025698870420456,0.0
14,0.6474316120147705,0.2780790328979492,-0.03691961243748665,0.0
15,0.6572138667106628,0.23632526397705078,-0.04973318427801132,0.0
16,0.6647682189941406,0.19051992893218994,-0.05783563107252121,0.0
17,0.6409626603126526,0.38361185789108276,-0.02387806586921215,0.0
18,0.6487841010093689,0.33600690960884094,-0.0374312549829483,0.0
19,0.637127697467804,0.35479533672332764,-0.03810951113700867,0.0
20,0.6236439347267151,0.37988874316215515,-0.038262877613306046,0.0
