Landmark,X,Y,Z,Visibility
0,0.584675133228302,0.4977916181087494,1.6596619900610676e-07,0.0
1,0.5679557919502258,0.46318137645721436,-0.025267062708735466,0.0
2,0.5699765086174011,0.41887781023979187,-0.03567100688815117,0.0
3,0.6024001836776733,0.39727890491485596,-0.04196958243846893,0.0
4,0.6311542987823486,0.3793998062610626,-0.047798074781894684,0.0
5,0.583573579788208,0.31781888008117676,-0.021237453445792198,0.0
6,0.5780773758888245,0.24226263165473938,-0.03293713927268982,0.0
7,0.5762770771980286,0.1952352523803711,-0.04286469146609306,0.0
8,0.5766627192497253,0.15022478997707367,-0.05094639211893082,0.0
9,0.609066367149353,0.3186807334423065,-0.020199548453092575,0.0
10,0.6151487827301025,0.23441438376903534,-0.030709195882081985,0.0
11,0.6195897459983826,0.18105262517929077,-0.04083668068051338,0.0
12,0.6227654814720154,0.13115137815475464,-0.04840253293514252,0.0
13,0.6268572211265564,0.3403410017490387,-0.022192861884832382,0.0
14,0.6465228199958801,0.2798539102077484,-0.039052318781614304,0.0
15,0.6574480533599854,0.23875486850738525,-0.05239151790738106,0.0
16,0.6662063598632812,0.19486556947231293,-0.061209551990032196,0.0
17,0.6397878527641296,0.38062429428100586,-0.025802453979849815,0.0
18,0.6464230418205261,0.34067651629447937,-0.04187421128153801,0.0
19,0.6333500146865845,0.36176326870918274,-0.04442772641777992,0.0
20,0.6196163892745972,0.38603436946868896,-0.04563744366168976,0.0
