Landmark,X,Y,Z,Visibility
0,0.27927595376968384,0.8002974390983582,6.7848077378585e-07,0.0
1,0.31362682580947876,0.7530569434165955,-0.023327983915805817,0.0
2,0.3306894302368164,0.6756194829940796,-0.03294331580400467,0.0
3,0.3034341335296631,0.6355593204498291,-0.03952799737453461,0.0
4,0.2621193528175354,0.6139163970947266,-0.04818349331617355,0.0
5,0.2989906072616577,0.5356500744819641,-0.027237217873334885,0.0
6,0.31096184253692627,0.4390086829662323,-0.04353305697441101,0.0
7,0.31873977184295654,0.3746446371078491,-0.056668803095817566,0.0
8,0.32263922691345215,0.3171868622303009,-0.06597165763378143,0.0
9,0.259177029132843,0.5401211380958557,-0.03210146725177765,0.0
10,0.24688103795051575,0.4232664704322815,-0.04518265277147293,0.0
11,0.23592722415924072,0.34544768929481506,-0.06209453195333481,0.0
12,0.22637994587421417,0.2833195924758911,-0.0732826367020607,0.0
13,0.22969681024551392,0.581598699092865,-0.038704853504896164,0.0
14,0.20781150460243225,0.48688259720802307,-0.06649883091449738,0.0
15,0.1947574019432068,0.4187679886817932,-0.0929441824555397,0.0
16,0.1815122663974762,0.360196053981781,-0.10899246484041214,0.0
17,0.20964233577251434,0.6498289108276367,-0.04531184956431389,0.0
18,0.22320623695850372,0.6045837998390198,-0.07788840681314468,0.0
19,0.24910663068294525,0.6215652823448181,-0.08947949856519699,0.0
20,0.2676759958267212,0.6477850675582886,-0.09382353723049164,0.0
