Landmark,X,Y,Z,Visibility
0,0.2820059061050415,0.8197107911109924,6.131655254648649e-07,0.0
1,0.3149637281894684,0.7672473192214966,-0.023027580231428146,0.0
2,0.3247178792953491,0.6830739378929138,-0.03115612454712391,0.0
3,0.2917390465736389,0.6348679661750793,-0.036171503365039825,0.0
4,0.24955911934375763,0.6071274876594543,-0.04279013350605965,0.0
5,0.30080661177635193,0.5453270077705383,-0.023669784888625145,0.0
6,0.3135042190551758,0.43923720717430115,-0.03570385277271271,0.0
7,0.32156291604042053,0.3733004331588745,-0.04661223292350769,0.0
8,0.32495126128196716,0.3098147511482239,-0.05546155199408531,0.0
9,0.26158660650253296,0.5485347509384155,-0.027879748493433,0.0
10,0.2502531111240387,0.4332062005996704,-0.036219049245119095,0.0
11,0.24134187400341034,0.35980695486068726,-0.050748806446790695,0.0
12,0.23172803223133087,0.29929226636886597,-0.061619095504283905,0.0
13,0.2306441366672516,0.5874778032302856,-0.034165073186159134,0.0
14,0.2060096114873886,0.4868833124637604,-0.057785481214523315,0.0
15,0.19340837001800537,0.4133175313472748,-0.08314067125320435,0.0
16,0.1785358339548111,0.3467196226119995,-0.09987862408161163,0.0
17,0.2066025286912918,0.6538134217262268,-0.04077823460102081,0.0
18,0.21879200637340546,0.6009466052055359,-0.06934836506843567,0.0
19,0.24719414114952087,0.6250268220901489,-0.07956656813621521,0.0
20,0.2660980820655823,0.6582663059234619,-0.08428217470645905,0.0
