Landmark,X,Y,Z,Visibility
0,0.25182589888572693,0.7918286919593811,7.368025194409711e-07,0.0
1,0.28399595618247986,0.7432186603546143,-0.02819192036986351,0.0
2,0.28808850049972534,0.6644564270973206,-0.03786306828260422,0.0
3,0.24953685700893402,0.621779203414917,-0.04197779670357704,0.0
4,0.2051468789577484,0.6026740074157715,-0.047190021723508835,0.0
5,0.2661195695400238,0.5309875011444092,-0.03198586404323578,0.0
6,0.28062158823013306,0.42781198024749756,-0.04328424483537674,0.0
7,0.2876158654689789,0.36923709511756897,-0.05216542258858681,0.0
8,0.29170340299606323,0.31136977672576904,-0.059630729258060455,0.0
9,0.2247670590877533,0.5353139042854309,-0.032361410558223724,0.0
10,0.2137603908777237,0.42138829827308655,-0.04371028020977974,0.0
11,0.20636850595474243,0.35246729850769043,-0.05797645077109337,0.0
12,0.19780397415161133,0.2958795428276062,-0.06701295077800751,0.0
13,0.19483786821365356,0.5756081342697144,-0.034442730247974396,0.0
14,0.1581796258687973,0.4843060374259949,-0.06136340647935867,0.0
15,0.1356283724308014,0.42613503336906433,-0.08590196818113327,0.0
16,0.11294345557689667,0.37190213799476624,-0.10036918520927429,0.0
17,0.17330420017242432,0.641443133354187,-0.03675214573740959,0.0
18,0.1784457564353943,0.6020766496658325,-0.06685562431812286,0.0
19,0.203678697347641,0.6355839967727661,-0.07598678022623062,0.0
20,0.22036920487880707,0.6724249124526978,-0.07902999222278595,0.0
