Landmark,X,Y,Z,Visibility
0,0.272362619638443,0.824712872505188,6.311283868853934e-07,0.0
1,0.30457833409309387,0.7724503874778748,-0.025791600346565247,0.0
2,0.3165019154548645,0.6959642767906189,-0.039248667657375336,0.0
3,0.27797931432724,0.6577580571174622,-0.050409410148859024,0.0
4,0.2362537682056427,0.6318778991699219,-0.06330839544534683,0.0
5,0.2942945957183838,0.5476818680763245,-0.028207972645759583,0.0
6,0.3043217957019806,0.448085755109787,-0.04556889459490776,0.0
7,0.3094044029712677,0.3805702030658722,-0.060607679188251495,0.0
8,0.31019777059555054,0.3166576325893402,-0.0727819949388504,0.0
9,0.25229188799858093,0.5511282086372375,-0.03394974395632744,0.0
10,0.24338899552822113,0.4285830557346344,-0.04940158128738403,0.0
11,0.23683124780654907,0.348970890045166,-0.06713895499706268,0.0
12,0.2295026183128357,0.2795443534851074,-0.07967179268598557,0.0
13,0.22036044299602509,0.5932179093360901,-0.0418839156627655,0.0
14,0.19640280306339264,0.4953075349330902,-0.0685892179608345,0.0
15,0.18530984222888947,0.4256252646446228,-0.09166225045919418,0.0
16,0.17382681369781494,0.360579252243042,-0.10641445219516754,0.0
17,0.19629210233688354,0.6618644595146179,-0.05071118101477623,0.0
18,0.20048360526561737,0.6193605661392212,-0.0804852768778801,0.0
19,0.2193184196949005,0.6344456076622009,-0.08994118124246597,0.0
20,0.23392310738563538,0.6493344902992249,-0.09399890154600143,0.0
