Landmark,X,Y,Z,Visibility
0,0.6346905827522278,0.740894079208374,-1.680987082863794e-08,0.0
1,0.5840372443199158,0.7054170966148376,-0.02142450399696827,0.0
2,0.5540834069252014,0.6134411096572876,-0.025068359449505806,0.0
3,0.5878050327301025,0.5459102988243103,-0.026842759922146797,0.0
4,0.6342484951019287,0.5152685642242432,-0.02985733188688755,0.0
5,0.5617307424545288,0.49939030408859253,0.0015344907296821475,0.0
6,0.5354185104370117,0.41345828771591187,-0.005119431298226118,0.0
7,0.5247284173965454,0.3601478934288025,-0.015373007394373417,0.0
8,0.5146924257278442,0.31202536821365356,-0.02686137519776821,0.0
9,0.6038380861282349,0.49080124497413635,-0.004347512498497963,0.0
10,0.5956927537918091,0.3968009054660797,-0.0076651801355183125,0.0
11,0.5949768424034119,0.34403496980667114,-0.017750773578882217,0.0
12,0.5959509015083313,0.29966655373573303,-0.026914890855550766,0.0
13,0.6438132524490356,0.5087931752204895,-0.014953364618122578,0.0
14,0.649389386177063,0.406676322221756,-0.036054130643606186,0.0
15,0.6484663486480713,0.34378740191459656,-0.0574982613325119,0.0
16,0.6538323163986206,0.2865348756313324,-0.07393451035022736,0.0
17,0.6828238368034363,0.5467495322227478,-0.02653445489704609,0.0
18,0.660076379776001,0.49942392110824585,-0.05803917348384857,0.0
19,0.6435762643814087,0.5361167788505554,-0.06636800616979599,0.0
20,0.6395909786224365,0.5751526355743408,-0.07107646763324738,0.0
