Landmark,X,Y,Z,Visibility
0,0.25709566473960876,0.7267778515815735,7.247650160024932e-07,0.0
1,0.2857213318347931,0.6794018745422363,-0.022013774141669273,0.0
2,0.2959556579589844,0.602345883846283,-0.03260832279920578,0.0
3,0.2644338309764862,0.562316358089447,-0.040071360766887665,0.0
4,0.22285321354866028,0.5469967126846313,-0.049640920013189316,0.0
5,0.2663760185241699,0.48965102434158325,-0.02880864404141903,0.0
6,0.27640268206596375,0.3902798295021057,-0.04408935457468033,0.0
7,0.2811945080757141,0.3223903179168701,-0.05651316046714783,0.0
8,0.2835114598274231,0.26421821117401123,-0.06532277166843414,0.0
9,0.2281631976366043,0.49875569343566895,-0.03249042108654976,0.0
10,0.21033523976802826,0.38861483335494995,-0.045622020959854126,0.0
11,0.19679579138755798,0.3150660991668701,-0.062117092311382294,0.0
12,0.1857038289308548,0.2536655366420746,-0.0730818584561348,0.0
13,0.201401948928833,0.5395466685295105,-0.03692599758505821,0.0
14,0.17586661875247955,0.44713330268859863,-0.06276023387908936,0.0
15,0.16243663430213928,0.375605970621109,-0.08639630675315857,0.0
16,0.14938870072364807,0.3163018822669983,-0.10110382735729218,0.0
17,0.18365073204040527,0.6030665636062622,-0.041007090359926224,0.0
18,0.19216591119766235,0.5466873049736023,-0.07202703505754471,0.0
19,0.2199607938528061,0.5552253723144531,-0.08095178008079529,0.0
20,0.24196027219295502,0.5777344107627869,-0.08336351811885834,0.0
