Landmark,X,Y,Z,Visibility
0,0.24860189855098724,0.7987312078475952,6.269518166845955e-07,0.0
1,0.2799954116344452,0.7402748465538025,-0.02385716699063778,0.0
2,0.2903059124946594,0.6597926616668701,-0.03205818310379982,0.0
3,0.2538374662399292,0.6219199299812317,-0.03574402257800102,0.0
4,0.20963391661643982,0.6126615405082703,-0.04120950028300285,0.0
5,0.25420111417770386,0.5329113006591797,-0.02863256074488163,0.0
6,0.2613520920276642,0.4260241389274597,-0.042438607662916183,0.0
7,0.2634217143058777,0.3605736494064331,-0.05344470962882042,0.0
8,0.26307541131973267,0.3004033863544464,-0.06155434623360634,0.0
9,0.21467450261116028,0.5436314344406128,-0.032093942165374756,0.0
10,0.1966140866279602,0.42800986766815186,-0.04509300738573074,0.0
11,0.18220646679401398,0.35799121856689453,-0.06110785901546478,0.0
12,0.17007116973400116,0.29930752515792847,-0.07083731144666672,0.0
13,0.18711481988430023,0.5873094797134399,-0.036716535687446594,0.0
14,0.15523412823677063,0.49591755867004395,-0.06328950822353363,0.0
15,0.13770656287670135,0.431592732667923,-0.08655889332294464,0.0
16,0.11996953189373016,0.37121662497520447,-0.10003587603569031,0.0
17,0.16966265439987183,0.6597517728805542,-0.04131881147623062,0.0
18,0.17137347161769867,0.6097943782806396,-0.0691395178437233,0.0
19,0.19679205119609833,0.6359484195709229,-0.07430736720561981,0.0
20,0.2163538932800293,0.6707692742347717,-0.07421089708805084,0.0
