Landmark,X,Y,Z,Visibility
0,0.2743757963180542,0.7843957543373108,6.479601211140107e-07,0.0
1,0.30588722229003906,0.7435537576675415,-0.03432052209973335,0.0
2,0.3071785867214203,0.6803610920906067,-0.04997784644365311,0.0
3,0.2676951289176941,0.6479457020759583,-0.060297854244709015,0.0
4,0.22682107985019684,0.6253029108047485,-0.0717250257730484,0.0
5,0.2879662811756134,0.529507577419281,-0.04030262306332588,0.0
6,0.29550573229789734,0.4248213768005371,-0.05978047102689743,0.0
7,0.29764696955680847,0.3567117154598236,-0.07576113939285278,0.0
8,0.2956976294517517,0.29136526584625244,-0.08811980485916138,0.0
9,0.24798722565174103,0.5317890644073486,-0.04063932225108147,0.0
10,0.23444591462612152,0.41745835542678833,-0.0572662279009819,0.0
11,0.2220340073108673,0.34265828132629395,-0.07534283399581909,0.0
12,0.21071502566337585,0.27268195152282715,-0.08805719017982483,0.0
13,0.217671200633049,0.5702131390571594,-0.04341082274913788,0.0
14,0.18567071855068207,0.4746710956096649,-0.07203653454780579,0.0
15,0.166581928730011,0.4114571213722229,-0.09583573788404465,0.0
16,0.14935539662837982,0.3513762354850769,-0.11069338023662567,0.0
17,0.19670826196670532,0.636633038520813,-0.04750934988260269,0.0
18,0.19109423458576202,0.5815920829772949,-0.07872267067432404,0.0
19,0.21104605495929718,0.5993058085441589,-0.08766835927963257,0.0
20,0.2280537337064743,0.6237131953239441,-0.09089778363704681,0.0
