Landmark,X,Y,Z,Visibility
0,0.2907833755016327,0.811897873878479,6.891220891702687e-07,0.0
1,0.3228856027126312,0.7562547922134399,-0.024575134739279747,0.0
2,0.331272155046463,0.6693277359008789,-0.032835811376571655,0.0
3,0.2923651933670044,0.6307477951049805,-0.037706032395362854,0.0
4,0.2454405575990677,0.6168534159660339,-0.044374994933605194,0.0
5,0.30328893661499023,0.5371749401092529,-0.021030357107520103,0.0
6,0.31785401701927185,0.43926572799682617,-0.03368821740150452,0.0
7,0.327072411775589,0.3763081729412079,-0.04576614126563072,0.0
8,0.3326895534992218,0.3159151077270508,-0.05538827180862427,0.0
9,0.2596837878227234,0.5374501943588257,-0.024856263771653175,0.0
10,0.24923214316368103,0.4247647225856781,-0.03465640917420387,0.0
11,0.24098414182662964,0.3496856689453125,-0.049852751195430756,0.0
12,0.23292693495750427,0.28795745968818665,-0.06008031964302063,0.0
13,0.2283216267824173,0.5783621072769165,-0.0310149434953928,0.0
14,0.19657224416732788,0.48058202862739563,-0.055949751287698746,0.0
15,0.1808268129825592,0.4166424572467804,-0.08025834709405899,0.0
16,0.16581936180591583,0.3589341640472412,-0.0953243151307106,0.0
17,0.20698954164981842,0.647789478302002,-0.037619564682245255,0.0
18,0.2107127159833908,0.599979817867279,-0.06717617809772491,0.0
19,0.23148271441459656,0.6363630294799805,-0.07526587694883347,0.0
20,0.24599076807498932,0.6767676472663879,-0.07760556042194366,0.0
