Landmark,X,Y,Z,Visibility
0,0.6054345965385437,0.6617624163627625,1.0183092769011637e-07,0.0
1,0.561418890953064,0.6420074105262756,-0.016964945942163467,0.0
2,0.53302401304245,0.5593133568763733,-0.01734803430736065,0.0
3,0.5553006529808044,0.4977446496486664,-0.01574873737990856,0.0
4,0.5945762991905212,0.4740884304046631,-0.015256991609930992,0.0
5,0.5378144383430481,0.4826466739177704,0.0009532529511488974,0.0
6,0.514154314994812,0.41411975026130676,-0.0019897164311259985,0.0
7,0.5039960145950317,0.3713163137435913,-0.0077656288631260395,0.0
8,0.49575892090797424,0.3327144980430603,-0.015288423746824265,0.0
9,0.5718605518341064,0.47001469135284424,-0.003190387040376663,0.0
10,0.559499204158783,0.3920995593070984,-0.00540849007666111,0.0
11,0.5519209504127502,0.3450384736061096,-0.013808932155370712,0.0
12,0.5473303198814392,0.3051776885986328,-0.020676039159297943,0.0
13,0.6067437529563904,0.4785912036895752,-0.010708046145737171,0.0
14,0.6062881946563721,0.39187079668045044,-0.027662105858325958,0.0
15,0.6008965969085693,0.3379773497581482,-0.04598507657647133,0.0
16,0.6030495166778564,0.2887941896915436,-0.0590362511575222,0.0
17,0.6414555311203003,0.5037981867790222,-0.018801314756274223,0.0
18,0.6185281276702881,0.4650011956691742,-0.04448771849274635,0.0
19,0.6075878739356995,0.49977821111679077,-0.05109469220042229,0.0
20,0.6094527244567871,0.5352622866630554,-0.054221153259277344,0.0
