Landmark,X,Y,Z,Visibility
0,0.28904658555984497,0.800575852394104,7.005095312706544e-07,0.0
1,0.3239898383617401,0.7550404667854309,-0.02164406329393387,0.0
2,0.34237322211265564,0.6769387125968933,-0.02994908206164837,0.0
3,0.3130827248096466,0.6292824149131775,-0.03476196527481079,0.0
4,0.27126482129096985,0.6061894297599792,-0.042018551379442215,0.0
5,0.3159090280532837,0.5374119877815247,-0.029445232823491096,0.0
6,0.33666011691093445,0.43641024827957153,-0.04297826066613197,0.0
7,0.34770289063453674,0.37363117933273315,-0.05405297130346298,0.0
8,0.3546493649482727,0.3139761686325073,-0.06246789172291756,0.0
9,0.27498099207878113,0.5360202193260193,-0.03491108492016792,0.0
10,0.2698335349559784,0.4136556386947632,-0.04675482213497162,0.0
11,0.26432156562805176,0.3361871838569641,-0.06287229806184769,0.0
12,0.25935399532318115,0.2701356112957001,-0.073630191385746,0.0
13,0.24256347119808197,0.5739859342575073,-0.04117117449641228,0.0
14,0.22143815457820892,0.466672420501709,-0.06722880899906158,0.0
15,0.21284495294094086,0.39393144845962524,-0.09174942225217819,0.0
16,0.20376716554164886,0.327226459980011,-0.10686434805393219,0.0
17,0.21570682525634766,0.6413280367851257,-0.047165397554636,0.0
18,0.23082226514816284,0.5865334868431091,-0.07561507821083069,0.0
19,0.25499337911605835,0.6212108731269836,-0.08223451673984528,0.0
20,0.27115264534950256,0.6639202833175659,-0.08370158076286316,0.0
