Landmark,X,Y,Z,Visibility
0,0.5860670804977417,0.5035408735275269,1.657883359484913e-07,0.0
1,0.5692400932312012,0.468095600605011,-0.024218693375587463,0.0
2,0.5712271928787231,0.4222021996974945,-0.03445953130722046,0.0
3,0.6031856536865234,0.4023035764694214,-0.040883619338274,0.0
4,0.6319824457168579,0.38516563177108765,-0.04724709689617157,0.0
5,0.5860286355018616,0.3222270607948303,-0.02053850330412388,0.0
6,0.5810716152191162,0.24698303639888763,-0.03214244917035103,0.0
7,0.5795515179634094,0.19944441318511963,-0.042027831077575684,0.0
8,0.580147922039032,0.15355761349201202,-0.05024256929755211,0.0
9,0.6115735769271851,0.32387575507164,-0.01996942050755024,0.0
10,0.6182039976119995,0.2405400276184082,-0.030672242864966393,0.0
11,0.6233786940574646,0.1867852658033371,-0.04096804931759834,0.0
12,0.627359926700592,0.13694432377815247,-0.04858005419373512,0.0
13,0.629315972328186,0.3463200032711029,-0.022268185392022133,0.0
14,0.6490240693092346,0.2841598391532898,-0.039854396134614944,0.0
15,0.6600603461265564,0.24255934357643127,-0.05360773950815201,0.0
16,0.6692713499069214,0.19952985644340515,-0.0625910609960556,0.0
17,0.6422882080078125,0.3870393633842468,-0.02598521299660206,0.0
18,0.6463374495506287,0.34941479563713074,-0.044010087847709656,0.0
19,0.6320411562919617,0.37362638115882874,-0.0474340096116066,0.0
20,0.6183685064315796,0.4006872773170471,-0.04885910823941231,0.0
