Landmark,X,Y,Z,Visibility
0,0.27175891399383545,0.8405643701553345,6.773921654712467e-07,0.0
1,0.3036002218723297,0.7819269299507141,-0.02211863175034523,0.0
2,0.3092707097530365,0.699889063835144,-0.03373607248067856,0.0
3,0.2718138098716736,0.6637919545173645,-0.043874070048332214,0.0
4,0.22814859449863434,0.6407404541969299,-0.05626090615987778,0.0
5,0.28625839948654175,0.5549604892730713,-0.02459404617547989,0.0
6,0.29792705178260803,0.44915586709976196,-0.03945812210440636,0.0
7,0.3052103519439697,0.3818013072013855,-0.05220991000533104,0.0
8,0.30767762660980225,0.3178345263004303,-0.06299213320016861,0.0
9,0.24335721135139465,0.5599703788757324,-0.03177853673696518,0.0
10,0.22802132368087769,0.4375617206096649,-0.04600246995687485,0.0
11,0.2174896001815796,0.35968267917633057,-0.0640687346458435,0.0
12,0.20556622743606567,0.2933270037174225,-0.07698171585798264,0.0
13,0.21172744035720825,0.6047163605690002,-0.04075661301612854,0.0
14,0.17782330513000488,0.5015217065811157,-0.06926589459180832,0.0
15,0.1606350988149643,0.4313463568687439,-0.09684666246175766,0.0
16,0.1426490992307663,0.36738982796669006,-0.11500361561775208,0.0
17,0.18929757177829742,0.6755046248435974,-0.04977608099579811,0.0
18,0.1974090188741684,0.6408485770225525,-0.0842507854104042,0.0
19,0.22510801255702972,0.6697235107421875,-0.09805867820978165,0.0
20,0.246561661362648,0.6978662610054016,-0.10501648485660553,0.0
