Landmark,X,Y,Z,Visibility
0,0.6005597710609436,0.5001137852668762,1.4568733774922293e-07,0.0
1,0.5872365832328796,0.4735601544380188,-0.029980501160025597,0.0
2,0.5953351855278015,0.43170517683029175,-0.041415486484766006,0.0
3,0.632055401802063,0.413842111825943,-0.04775049164891243,0.0
4,0.6618046164512634,0.3944551348686218,-0.05371633172035217,0.0
5,0.6044834852218628,0.33024320006370544,-0.023932751268148422,0.0
6,0.6010251641273499,0.2589666247367859,-0.034927234053611755,0.0
7,0.5995824933052063,0.2130558341741562,-0.045638713985681534,0.0
8,0.6001758575439453,0.1672649383544922,-0.05464937537908554,0.0
9,0.6282860040664673,0.327114075422287,-0.019874565303325653,0.0
10,0.6320157647132874,0.2463218718767166,-0.027242401614785194,0.0
11,0.6351584196090698,0.19590161740779877,-0.03732133284211159,0.0
12,0.6370973587036133,0.14703814685344696,-0.04578196629881859,0.0
13,0.6458378434181213,0.34580764174461365,-0.018996763974428177,0.0
14,0.6648717522621155,0.2831169068813324,-0.03364475816488266,0.0
15,0.6770337224006653,0.24324734508991241,-0.04759463295340538,0.0
16,0.6862735152244568,0.1997542679309845,-0.05790138617157936,0.0
17,0.6594620943069458,0.382243275642395,-0.02022724039852619,0.0
18,0.6725233197212219,0.3484562039375305,-0.03661807253956795,0.0
19,0.6636139154434204,0.373079776763916,-0.04049333930015564,0.0
20,0.6526313424110413,0.39825960993766785,-0.04277544468641281,0.0
