Landmark,X,Y,Z,Visibility
0,0.5783969163894653,0.48608800768852234,1.813666301586636e-07,0.0
1,0.5607046484947205,0.4469912350177765,-0.022637760266661644,0.0
2,0.5609638690948486,0.3987482190132141,-0.03078385628759861,0.0
3,0.5933352708816528,0.3764910101890564,-0.035231128334999084,0.0
4,0.6219416856765747,0.3610686659812927,-0.03900549188256264,0.0
5,0.5757734775543213,0.29847532510757446,-0.01860947720706463,0.0
6,0.5709033012390137,0.21972936391830444,-0.029248028993606567,0.0
7,0.5699169635772705,0.1713448017835617,-0.03782978281378746,0.0
8,0.571144163608551,0.12538784742355347,-0.04498622938990593,0.0
9,0.6018775105476379,0.3010193109512329,-0.018923074007034302,0.0
10,0.6098512411117554,0.21521231532096863,-0.029232803732156754,0.0
11,0.6157517433166504,0.16158755123615265,-0.03889981657266617,0.0
12,0.6205267310142517,0.1122426986694336,-0.04614008218050003,0.0
13,0.6194276809692383,0.3232375979423523,-0.022226082161068916,0.0
14,0.6408462524414062,0.2636302709579468,-0.0390428826212883,0.0
15,0.6519433259963989,0.22210761904716492,-0.052832357585430145,0.0
16,0.6602724194526672,0.1778392344713211,-0.06180708855390549,0.0
17,0.6314502358436584,0.3651714622974396,-0.02694755047559738,0.0
18,0.6380239725112915,0.322905570268631,-0.04182371497154236,0.0
19,0.6244164705276489,0.34199580550193787,-0.044058240950107574,0.0
20,0.6091156601905823,0.36598166823387146,-0.04535433650016785,0.0
