Landmark,X,Y,Z,Visibility
0,0.6024395227432251,0.6617041826248169,2.0975835468561854e-07,0.0
1,0.574756920337677,0.6111471652984619,-0.039378728717565536,0.0
2,0.5700893402099609,0.5501046180725098,-0.052485350519418716,0.0
3,0.6207221150398254,0.5187684893608093,-0.057852864265441895,0.0
4,0.6699178814888,0.5036545991897583,-0.060761719942092896,0.0
5,0.6024453639984131,0.3927948474884033,-0.033610016107559204,0.0
6,0.5934325456619263,0.270803302526474,-0.05109107494354248,0.0
7,0.5887894630432129,0.2004348486661911,-0.06408783048391342,0.0
8,0.5887753963470459,0.13273121416568756,-0.0741877481341362,0.0
9,0.6407060027122498,0.3953235447406769,-0.031046530231833458,0.0
10,0.6485537886619568,0.2654658257961273,-0.04869158938527107,0.0
11,0.65372633934021,0.18769101798534393,-0.06268400698900223,0.0
12,0.6593093276023865,0.11202257871627808,-0.07210187613964081,0.0
13,0.666159451007843,0.42791038751602173,-0.03342990204691887,0.0
14,0.6962310671806335,0.33738958835601807,-0.05953066051006317,0.0
15,0.7132710218429565,0.2717232406139374,-0.07983097434043884,0.0
16,0.7264144420623779,0.19676367938518524,-0.09175356477499008,0.0
17,0.6827231049537659,0.49849796295166016,-0.03844165802001953,0.0
18,0.698384165763855,0.43055564165115356,-0.055556315928697586,0.0
19,0.6829903721809387,0.4541884958744049,-0.05516260117292404,0.0
20,0.6618815064430237,0.4930550456047058,-0.054626017808914185,0.0
