Landmark,X,Y,Z,Visibility
0,0.2757362425327301,0.7901559472084045,6.526562970066152e-07,0.0
1,0.30674633383750916,0.7503308057785034,-0.030516784638166428,0.0
2,0.3111838400363922,0.6859860420227051,-0.04455224797129631,0.0
3,0.2764144241809845,0.6497893929481506,-0.05412272363901138,0.0
4,0.23596052825450897,0.6249277591705322,-0.06508626788854599,0.0
5,0.2894294261932373,0.5312362313270569,-0.035440992563962936,0.0
6,0.29727309942245483,0.4255325496196747,-0.05254342406988144,0.0
7,0.2995719611644745,0.3585856258869171,-0.0667998194694519,0.0
8,0.29824793338775635,0.29484665393829346,-0.0778222605586052,0.0
9,0.24909281730651855,0.5356060862541199,-0.03680421784520149,0.0
10,0.23494897782802582,0.42284607887268066,-0.05202116444706917,0.0
11,0.2226458489894867,0.3466276526451111,-0.06960433721542358,0.0
12,0.21186165511608124,0.278182715177536,-0.0816672295331955,0.0
13,0.2187364250421524,0.5762994885444641,-0.04017842188477516,0.0
14,0.18571367859840393,0.48015427589416504,-0.06793516129255295,0.0
15,0.1673193722963333,0.4161387085914612,-0.09172393381595612,0.0
16,0.15082016587257385,0.35730618238449097,-0.10634010285139084,0.0
17,0.19794099032878876,0.6436920166015625,-0.04439884424209595,0.0
18,0.19617266952991486,0.5884662866592407,-0.07544723898172379,0.0
19,0.21848902106285095,0.6108902096748352,-0.08403138816356659,0.0
20,0.23693998157978058,0.6402922868728638,-0.0866071954369545,0.0
