Landmark,X,Y,Z,Visibility
0,0.5793718695640564,0.4894089996814728,2.0351723151179613e-07,0.0
1,0.5611399412155151,0.45115774869918823,-0.022162217646837234,0.0
2,0.5598300099372864,0.40311628580093384,-0.031118188053369522,0.0
3,0.5903782844543457,0.3825252056121826,-0.03660086914896965,0.0
4,0.6200298070907593,0.36888766288757324,-0.04165079444646835,0.0
5,0.5745606422424316,0.29887428879737854,-0.019554346799850464,0.0
6,0.5673845410346985,0.21837639808654785,-0.0304567851126194,0.0
7,0.5653101205825806,0.1691245138645172,-0.03885965049266815,0.0
8,0.5653038620948792,0.1225212961435318,-0.04596918076276779,0.0
9,0.6013728380203247,0.3002840280532837,-0.020696859806776047,0.0
10,0.6100997924804688,0.2121123969554901,-0.03174443170428276,0.0
11,0.6161956191062927,0.15618431568145752,-0.04157290235161781,0.0
12,0.6206241250038147,0.105104461312294,-0.04870721325278282,0.0
13,0.6192391514778137,0.3233567774295807,-0.024667048826813698,0.0
14,0.6418018341064453,0.2624671459197998,-0.04240308701992035,0.0
15,0.6542306542396545,0.21839803457260132,-0.05669165402650833,0.0
16,0.663802444934845,0.1730707287788391,-0.06586743146181107,0.0
17,0.6312834620475769,0.36667490005493164,-0.029904313385486603,0.0
18,0.6365470886230469,0.3275163173675537,-0.0460829883813858,0.0
19,0.6222109794616699,0.3497076630592346,-0.04868728667497635,0.0
20,0.6068186163902283,0.3762202858924866,-0.05000729486346245,0.0
