Landmark,X,Y,Z,Visibility
0,0.28164350986480713,0.8471462726593018,6.137339028100541e-07,0.0
1,0.3150767683982849,0.7871802449226379,-0.02369200810790062,0.0
2,0.32663214206695557,0.7035580277442932,-0.03572450578212738,0.0
3,0.2846144735813141,0.6707924604415894,-0.04533899948000908,0.0
4,0.24228358268737793,0.6508954763412476,-0.05705650523304939,0.0
5,0.3031601309776306,0.5586258172988892,-0.028374532237648964,0.0
6,0.31997519731521606,0.4577506184577942,-0.04554888233542442,0.0
7,0.330269455909729,0.3926464915275574,-0.06017560511827469,0.0
8,0.33512771129608154,0.3284127414226532,-0.0720609724521637,0.0
9,0.25884419679641724,0.561570942401886,-0.03531647473573685,0.0
10,0.24781396985054016,0.4350298345088959,-0.05018468573689461,0.0
11,0.23824307322502136,0.3583572506904602,-0.068228580057621,0.0
12,0.22775648534297943,0.28955700993537903,-0.0813666507601738,0.0
13,0.2265540063381195,0.6055349111557007,-0.044029489159584045,0.0
14,0.1996399462223053,0.5108884572982788,-0.0711403489112854,0.0
15,0.18657082319259644,0.44117966294288635,-0.09601205587387085,0.0
16,0.17284078896045685,0.374576210975647,-0.11262856423854828,0.0
17,0.20320573449134827,0.6761228442192078,-0.05325224995613098,0.0
18,0.2086709588766098,0.6393044590950012,-0.08353692293167114,0.0
19,0.231946662068367,0.6664138436317444,-0.09276077151298523,0.0
20,0.2491806149482727,0.6930351853370667,-0.09702864289283752,0.0
