Landmark,X,Y,Z,Visibility
0,0.5897767543792725,0.5045996308326721,1.4543800830324471e-07,0.0
1,0.5728500485420227,0.4693973958492279,-0.02515149861574173,0.0
2,0.5752581357955933,0.4239237606525421,-0.03400314971804619,0.0
3,0.6078179478645325,0.4010118246078491,-0.03852985054254532,0.0
4,0.6369172930717468,0.38217735290527344,-0.042164720594882965,0.0
5,0.5880213975906372,0.3215392827987671,-0.018908292055130005,0.0
6,0.5817832350730896,0.2452053427696228,-0.02972443588078022,0.0
7,0.5787025094032288,0.19834497570991516,-0.03918161988258362,0.0
8,0.578242301940918,0.15351244807243347,-0.046785708516836166,0.0
9,0.613383948802948,0.3222101628780365,-0.017540227621793747,0.0
10,0.6183885335922241,0.23628419637680054,-0.02693968638777733,0.0
11,0.6210880279541016,0.182882159948349,-0.03640897572040558,0.0
12,0.6229122877120972,0.13244327902793884,-0.043425124138593674,0.0
13,0.6312904953956604,0.3425203859806061,-0.019388044252991676,0.0
14,0.6506767868995667,0.27745670080184937,-0.035102665424346924,0.0
15,0.660456120967865,0.2352822870016098,-0.047775786370038986,0.0
16,0.668097198009491,0.1895919144153595,-0.05599174648523331,0.0
17,0.6442729830741882,0.38395819067955017,-0.02301042340695858,0.0
18,0.6518180966377258,0.3396957516670227,-0.03655289486050606,0.0
19,0.6399425864219666,0.36133867502212524,-0.03729092329740524,0.0
20,0.6266548037528992,0.3890620172023773,-0.03741512447595596,0.0
