Landmark,X,Y,Z,Visibility
0,0.26035821437835693,0.8444134593009949,6.711183004881605e-07,0.0
1,0.2880166471004486,0.7911452054977417,-0.026816774159669876,0.0
2,0.28277647495269775,0.7179746627807617,-0.03916621953248978,0.0
3,0.23674499988555908,0.7010202407836914,-0.04797760024666786,0.0
4,0.19508616626262665,0.6864131689071655,-0.05842985212802887,0.0
5,0.2672998309135437,0.5783072113990784,-0.03052658773958683,0.0
6,0.27741384506225586,0.48117271065711975,-0.048820674419403076,0.0
7,0.2832680940628052,0.4165555536746979,-0.06468503922224045,0.0
8,0.28479212522506714,0.35224154591560364,-0.07768356055021286,0.0
9,0.2258589267730713,0.577606737613678,-0.03613639250397682,0.0
10,0.21274632215499878,0.4541971981525421,-0.051801908761262894,0.0
11,0.19994786381721497,0.37433022260665894,-0.0710175558924675,0.0
12,0.18713690340518951,0.29892414808273315,-0.08473731577396393,0.0
13,0.19458074867725372,0.6207672357559204,-0.04402802139520645,0.0
14,0.1588868796825409,0.5232738852500916,-0.0733061283826828,0.0
15,0.1362369805574417,0.4568343162536621,-0.10027843713760376,0.0
16,0.11529574543237686,0.38884609937667847,-0.11772286146879196,0.0
17,0.1733023226261139,0.6953349113464355,-0.05247468128800392,0.0
18,0.16438663005828857,0.6564467549324036,-0.08565012365579605,0.0
19,0.18526741862297058,0.6770290732383728,-0.09704751521348953,0.0
20,0.20526663959026337,0.6962867379188538,-0.10245733708143234,0.0
