Landmark,X,Y,Z,Visibility
0,0.3093964457511902,0.8661437630653381,7.283101126631664e-07,0.0
1,0.344946026802063,0.8312503099441528,-0.030665500089526176,0.0
2,0.37004566192626953,0.7697882652282715,-0.04991423711180687,0.0
3,0.34844914078712463,0.7290515303611755,-0.06612236052751541,0.0
4,0.3114132583141327,0.7061792612075806,-0.08446727693080902,0.0
5,0.34169110655784607,0.6086010932922363,-0.03920798748731613,0.0
6,0.3588361442089081,0.5065974593162537,-0.06511303782463074,0.0
7,0.3710209131240845,0.43823856115341187,-0.08650359511375427,0.0
8,0.3797001242637634,0.37517985701560974,-0.10144539177417755,0.0
9,0.2978016138076782,0.6045382618904114,-0.04431014135479927,0.0
10,0.28765007853507996,0.4815918207168579,-0.06557457149028778,0.0
11,0.2754651606082916,0.3982830345630646,-0.08771385252475739,0.0
12,0.26440924406051636,0.32177284359931946,-0.10289695113897324,0.0
13,0.2620585560798645,0.6433888077735901,-0.05141550675034523,0.0
14,0.24505405128002167,0.5500658750534058,-0.08153505623340607,0.0
15,0.23813197016716003,0.48106640577316284,-0.10643372684717178,0.0
16,0.23114795982837677,0.4179150462150574,-0.12281796336174011,0.0
17,0.23312059044837952,0.7131094932556152,-0.05973033979535103,0.0
18,0.24454478919506073,0.6885674595832825,-0.092616006731987,0.0
19,0.2687833309173584,0.711491584777832,-0.10227546095848083,0.0
20,0.289049357175827,0.733734130859375,-0.1058630645275116,0.0
