Landmark,X,Y,Z,Visibility
0,0.274789035320282,0.796271026134491,6.438020818677614e-07,0.0
1,0.30684369802474976,0.755656898021698,-0.0355447493493557,0.0
2,0.31288036704063416,0.6935088634490967,-0.05186919495463371,0.0
3,0.27917420864105225,0.650162398815155,-0.06265315413475037,0.0
4,0.23697490990161896,0.6223932504653931,-0.07455462217330933,0.0
5,0.2914353311061859,0.5337799787521362,-0.04021340236067772,0.0
6,0.29909801483154297,0.42441365122795105,-0.05893523991107941,0.0
7,0.3009541928768158,0.3568647503852844,-0.07447786629199982,0.0
8,0.29900702834129333,0.29250919818878174,-0.0863771140575409,0.0
9,0.2510201334953308,0.5381615161895752,-0.03933793306350708,0.0
10,0.23733723163604736,0.42097166180610657,-0.056943587958812714,0.0
11,0.224404975771904,0.34522145986557007,-0.07620072364807129,0.0
12,0.2127504050731659,0.27495795488357544,-0.08919995278120041,0.0
13,0.22072391211986542,0.5782589316368103,-0.04072955250740051,0.0
14,0.18893763422966003,0.48277634382247925,-0.06954233348369598,0.0
15,0.16990281641483307,0.4156607389450073,-0.09383055567741394,0.0
16,0.1534804254770279,0.35251569747924805,-0.10865163803100586,0.0
17,0.20056360960006714,0.6463092565536499,-0.043438155204057693,0.0
18,0.19520622491836548,0.5857630372047424,-0.0735398381948471,0.0
19,0.2164190411567688,0.6047943830490112,-0.08122668415307999,0.0
20,0.2356681227684021,0.6328585743904114,-0.08338131010532379,0.0
