Landmark,X,Y,Z,Visibility
0,0.29495275020599365,0.8377029299736023,5.145644195181376e-07,0.0
1,0.32698294520378113,0.7705737352371216,-0.018830658867955208,0.0
2,0.34058430790901184,0.6872099041938782,-0.025050029158592224,0.0
3,0.3035794794559479,0.6518621444702148,-0.02922048605978489,0.0
4,0.2621694505214691,0.6371928453445435,-0.03457300364971161,0.0
5,0.3126699924468994,0.5423029661178589,-0.01859975978732109,0.0
6,0.328631192445755,0.4347915053367615,-0.02753046341240406,0.0
7,0.3386320173740387,0.3724844455718994,-0.03610233590006828,0.0
8,0.3435095250606537,0.3109349012374878,-0.04394571855664253,0.0
9,0.26967620849609375,0.5491552948951721,-0.0250199344009161,0.0
10,0.2580995261669159,0.4231545031070709,-0.033563077449798584,0.0
11,0.2485145628452301,0.34871482849121094,-0.047076329588890076,0.0
12,0.23708368837833405,0.2820766270160675,-0.05757925659418106,0.0
13,0.23831261694431305,0.5926423072814941,-0.033084820955991745,0.0
14,0.2127976268529892,0.49756357073783875,-0.05428066477179527,0.0
15,0.20072612166404724,0.42709988355636597,-0.07504868507385254,0.0
16,0.18494810163974762,0.36069828271865845,-0.0887165442109108,0.0
17,0.21522323787212372,0.6639077663421631,-0.041697241365909576,0.0
18,0.22576579451560974,0.5980948209762573,-0.06267764419317245,0.0
19,0.24875497817993164,0.6290774941444397,-0.06540100276470184,0.0
20,0.26241713762283325,0.6704924702644348,-0.06588463485240936,0.0
