Landmark,X,Y,Z,Visibility
0,0.27004092931747437,0.8343884348869324,7.418378231704992e-07,0.0
1,0.3033507466316223,0.7886980772018433,-0.0335368737578392,0.0
2,0.3096610903739929,0.7218808531761169,-0.05127648264169693,0.0
3,0.2687828242778778,0.6935197114944458,-0.06460819393396378,0.0
4,0.22408601641654968,0.6742503046989441,-0.07940997183322906,0.0
5,0.2854269742965698,0.5562928318977356,-0.040713414549827576,0.0
6,0.2951444685459137,0.4373459219932556,-0.06396149843931198,0.0
7,0.30060333013534546,0.3599979877471924,-0.08225316554307938,0.0
8,0.30165281891822815,0.2897205352783203,-0.0952567532658577,0.0
9,0.24042293429374695,0.5574100613594055,-0.04257717728614807,0.0
10,0.22428841888904572,0.4268493950366974,-0.06227998808026314,0.0
11,0.20927977561950684,0.3413606882095337,-0.08240288496017456,0.0
12,0.19513583183288574,0.26774299144744873,-0.0954873114824295,0.0
13,0.208054780960083,0.5986379384994507,-0.04678924009203911,0.0
14,0.171102836728096,0.498778373003006,-0.07712982594966888,0.0
15,0.14823554456233978,0.4259621500968933,-0.10297881066799164,0.0
16,0.12873715162277222,0.3640922009944916,-0.11907211691141129,0.0
17,0.1868557631969452,0.6660389304161072,-0.05222887918353081,0.0
18,0.1846339851617813,0.6212146282196045,-0.08552882075309753,0.0
19,0.204002246260643,0.6398768424987793,-0.09603086858987808,0.0
20,0.22097063064575195,0.6615187525749207,-0.09975380450487137,0.0
