Landmark,X,Y,Z,Visibility
0,0.27735981345176697,0.8120936155319214,6.764529416614096e-07,0.0
1,0.3094000220298767,0.756325364112854,-0.021705387160182,0.0
2,0.3252719044685364,0.6747317314147949,-0.03132126107811928,0.0
3,0.2971479892730713,0.6370678544044495,-0.038252945989370346,0.0
4,0.2522208094596863,0.6231253147125244,-0.04698357358574867,0.0
5,0.2911340594291687,0.5364764928817749,-0.024891387671232224,0.0
6,0.30767157673835754,0.43830570578575134,-0.03854126110672951,0.0
7,0.31785187125205994,0.38117754459381104,-0.05039771646261215,0.0
8,0.3236028254032135,0.32365623116493225,-0.05978817865252495,0.0
9,0.24872298538684845,0.5419865250587463,-0.031562961637973785,0.0
10,0.23777057230472565,0.4251789450645447,-0.04430331289768219,0.0
11,0.2294001579284668,0.3508431017398834,-0.061260875314474106,0.0
12,0.21873149275779724,0.2869800925254822,-0.0726156085729599,0.0
13,0.2198733687400818,0.5863859057426453,-0.0396585538983345,0.0
14,0.18789581954479218,0.4978938400745392,-0.06691616028547287,0.0
15,0.16914445161819458,0.4378339648246765,-0.09157654643058777,0.0
16,0.14881280064582825,0.38182634115219116,-0.10688293725252151,0.0
17,0.2023645043373108,0.6578662395477295,-0.04785861074924469,0.0
18,0.21417753398418427,0.6123372316360474,-0.07857333868741989,0.0
19,0.23967118561267853,0.6492595076560974,-0.08638972789049149,0.0
20,0.2568685710430145,0.6904192566871643,-0.08852695673704147,0.0
