Landmark,X,Y,Z,Visibility
0,0.5792579054832458,0.5092923045158386,2.1345080369883362e-07,0.0
1,0.561674177646637,0.4700525999069214,-0.022717617452144623,0.0
2,0.5609213709831238,0.42443370819091797,-0.03246421366930008,0.0
3,0.5921276807785034,0.4068111181259155,-0.038710374385118484,0.0
4,0.6215877532958984,0.3934476673603058,-0.04450302943587303,0.0
5,0.5759404301643372,0.32034528255462646,-0.019817357882857323,0.0
6,0.5681369304656982,0.23969046771526337,-0.031433675438165665,0.0
7,0.5657446980476379,0.19043156504631042,-0.04010405018925667,0.0
8,0.5650621056556702,0.14366406202316284,-0.047084737569093704,0.0
9,0.6023173332214355,0.322695791721344,-0.02073855511844158,0.0
10,0.6097708344459534,0.23267266154289246,-0.031934402883052826,0.0
11,0.6162722706794739,0.17670758068561554,-0.041040726006031036,0.0
12,0.6207507252693176,0.1267397254705429,-0.04723721370100975,0.0
13,0.6202472448348999,0.3476261496543884,-0.024618448689579964,0.0
14,0.6412038207054138,0.2885209918022156,-0.041912153363227844,0.0
15,0.6542105078697205,0.2444441318511963,-0.05482124164700508,0.0
16,0.664482057094574,0.19926124811172485,-0.06279692053794861,0.0
17,0.6325694918632507,0.3914370834827423,-0.02992517501115799,0.0
18,0.6358858942985535,0.356491357088089,-0.04551142454147339,0.0
19,0.6217844486236572,0.37987521290779114,-0.04706759378314018,0.0
20,0.6079250574111938,0.406602144241333,-0.04739546403288841,0.0
