Landmark,X,Y,Z,Visibility
0,0.5862575173377991,0.5028719902038574,1.661028932176123e-07,0.0
1,0.5700560808181763,0.4676649272441864,-0.024857450276613235,0.0
2,0.5722239017486572,0.4218415319919586,-0.035651858896017075,0.0
3,0.6044904589653015,0.40092870593070984,-0.04254793003201485,0.0
4,0.6334778070449829,0.3835914433002472,-0.04930027201771736,0.0
5,0.5865264534950256,0.32140904664993286,-0.02103528380393982,0.0
6,0.5815764665603638,0.24644874036312103,-0.03264956548810005,0.0
7,0.5803423523902893,0.1991988718509674,-0.042739324271678925,0.0
8,0.5812330842018127,0.1534765362739563,-0.05109579861164093,0.0
9,0.6122329831123352,0.32209089398384094,-0.019984625279903412,0.0
10,0.6190903782844543,0.23907141387462616,-0.030495762825012207,0.0
11,0.6245549321174622,0.18609856069087982,-0.040782175958156586,0.0
12,0.6285450458526611,0.1363293081521988,-0.0485493503510952,0.0
13,0.6302810907363892,0.34332409501075745,-0.02183002047240734,0.0
14,0.6503638625144958,0.28144484758377075,-0.038906991481781006,0.0
15,0.6615061163902283,0.24094007909297943,-0.05234609171748161,0.0
16,0.6704428791999817,0.1982453614473343,-0.06129911541938782,0.0
17,0.6435671448707581,0.3824390769004822,-0.025203069671988487,0.0
18,0.6495234966278076,0.3424699902534485,-0.04237867519259453,0.0
19,0.6360654234886169,0.36637502908706665,-0.04548659175634384,0.0
20,0.6226677894592285,0.39250820875167847,-0.046925563365221024,0.0
